App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,1,02/20/2016,neutral,12360,1111,Greenville,9,True,2,0,2,win,293092,28749,1419119,2016
0,0,4.0,0.0,6,2,2,1,0,0,19,17,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,2,0,03/06/2016,away,12360,973,Berry,9,True,2,11,-9,loss,295817,28749,1419119,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,03/12/2016,home,12360,531,Otterbein,9,True,4,7,-3,loss,297449,28749,1419119,2016
0,0,4.0,0.0,5,1,0,1,3,0,18,16,1,0,0,0,1,0,0,0,0,1,0,52,5,4,1,0,0,2,0,03/22/2016,away,12360,1115,Hanover,9,True,6,5,1,win,300039,28749,1419119,2016
0,0,2.2,0.0,4,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,03/25/2016,away,12360,2694,Franklin,9,True,5,4,1,win,300593,28749,1419119,2016
0,0,1.2,0.0,6,4,4,0,0,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,0,03/29/2016,away,12360,8567,Mt. St. Joseph,9,True,9,6,3,win,301858,28749,1419119,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/01/2016,home,12360,1050,Defiance,11,True,15,14,1,win,302398,28749,1419119,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/05/2016,away,12360,8567,Mt. St. Joseph,9,True,12,2,10,win,303619,28749,1419119,2016
0,1,2.2,0.0,12,8,4,0,2,0,21,20,2,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,1,0,04/09/2016,away,12360,585,Rose-Hulman,9,True,3,9,-6,loss,304775,28749,1419119,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2016,home,12360,1115,Hanover,9,True,6,2,4,win,305694,28749,1419119,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2016,home,12360,939,Anderson (IN),10,True,2,3,-1,loss,306846,28749,1419119,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2016,away,12360,1192,Manchester,9,True,14,3,11,win,308822,28749,1419119,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,04/29/2016,home,12360,195,Earlham,9,True,14,6,8,win,310205,28749,1419119,2016
0,0,2.1,0.0,3,3,3,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,2,05/07/2016,home,12360,987,Bluffton,9,True,6,7,-1,loss,312075,28749,1419119,2016
0,0,2.2,0.0,4,2,1,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,1,05/12/2016,neutral,12360,195,Earlham,9,True,6,12,-6,loss,312837,28749,1419119,2016
