App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,5,2,3,0,13,11,0,3,0,0,0,0,0,0,0,0,0,51,2,0,0,1,0,1,0,03/19/2017,neutral,12560,548,Plymouth St.,9,True,0,10,-10,loss,212752,737,1777050,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/21/2017,neutral,12560,322,Johns Hopkins,9,True,3,6,-3,loss,213118,737,1777050,2017
0,0,3.0,0.0,3,1,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,51,1,3,0,0,0,2,1,04/02/2017,neutral,12560,547,Plattsburgh St.,9,True,1,4,-3,loss,216318,737,1777050,2017
0,0,1.2,0.0,3,3,3,2,2,0,10,7,1,0,0,0,1,0,0,2,2,0,1,43,1,2,0,0,0,2,2,04/09/2017,away,12560,580,RIT,9,True,4,11,-7,loss,218176,737,1777050,2017
0,1,6.0,0.0,7,4,4,3,4,0,26,23,3,0,0,0,0,0,0,0,0,0,0,90,5,7,1,0,0,1,0,04/15/2017,away,12560,727,Union (NY),9,True,14,8,6,win,220129,737,1777050,2017
0,1,5.1,0.0,4,0,0,4,5,0,24,19,1,0,0,0,0,1,0,0,0,0,0,90,2,8,0,0,0,1,1,04/23/2017,home,12560,570,Rensselaer,9,True,1,10,-9,loss,222292,737,1777050,2017
0,1,4.2,0.0,5,3,0,1,5,0,20,17,0,0,0,0,0,0,0,0,0,2,0,67,6,2,0,0,0,1,0,04/30/2017,away,12560,962,Bard,10,True,3,4,-1,loss,224225,737,1777050,2017
0,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,05/06/2017,away,12560,607,St. Lawrence,9,True,7,0,7,win,225127,737,1777050,2017
0,1,5.0,0.0,4,0,0,0,2,0,18,17,0,0,0,0,0,0,0,0,0,1,0,46,5,7,0,0,0,1,2,05/07/2017,home,12560,607,St. Lawrence,9,True,1,0,1,win,225644,737,1777050,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,0,2,0,0,0,4,0,05/11/2017,neutral,12560,146,Clarkson,9,True,1,11,-10,loss,226010,737,1777050,2017
