App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,2,2,1,1,0,14,11,2,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,1,1,02/16/2018,away,12973,1238,Montevallo,9,True,7,9,-2,loss,85314,52,1665065,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,02/18/2018,away,12973,1238,Montevallo,9,True,0,11,-11,loss,85860,52,1665065,2018
0,1,3.2,0.0,8,5,4,2,4,0,24,21,2,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/25/2018,home,12973,35,Ashland,9,True,14,6,8,win,87132,52,1665065,2018
0,1,7.0,0.0,6,1,1,0,8,0,27,27,3,0,0,0,0,0,0,0,0,0,0,97,8,5,1,0,0,1,3,03/03/2018,home,12973,280,Hillsdale,9,True,8,1,7,win,87913,52,1665065,2018
0,1,9.0,1,7,1,1,1,11,0,33,32,1,0,0,0,1,0,0,0,0,0,0,112,7,6,1,0,0,1,3,03/09/2018,home,12973,661,Southern Ind.,9,True,6,1,5,win,89623,52,1665065,2018
0,1,6.0,0.0,4,0,0,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,4,03/17/2018,away,12973,395,Maryville (MO),9,True,14,6,8,win,91958,52,1665065,2018
0,1,5.2,0.0,9,2,2,2,9,0,28,24,3,0,0,0,0,1,0,0,0,1,0,109,3,4,0,0,0,1,6,03/25/2018,home,12973,30138,McKendree,10,True,5,4,1,win,93718,52,1665065,2018
0,1,8.0,0.0,3,0,0,1,10,0,30,28,0,0,0,0,0,1,0,0,0,0,0,128,8,6,1,0,0,1,4,03/30/2018,away,12973,309,UIndy,9,True,5,2,3,win,94999,52,1665065,2018
0,1,5.0,0.0,1,0,0,0,11,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,04/07/2018,away,12973,799,Wis.-Parkside,9,True,24,6,18,win,96611,52,1665065,2018
0,1,6.2,0.0,11,5,2,2,5,0,33,30,4,1,0,1,0,0,1,0,0,1,0,94,10,3,0,0,0,1,4,04/13/2018,home,12973,661,Southern Ind.,9,True,6,5,1,win,98410,52,1665065,2018
0,1,7.0,0.0,3,0,0,0,5,0,24,24,2,0,0,0,0,0,0,0,0,0,0,86,9,7,1,0,0,1,2,04/21/2018,away,12973,354,Lewis,9,True,14,2,12,win,100566,52,1665065,2018
0,1,9.0,1,8,3,3,0,7,0,35,32,1,0,0,1,0,3,0,0,0,0,0,117,11,7,1,0,0,1,3,04/28/2018,home,12973,30050,Ill. Springfield,9,True,6,3,3,win,102455,52,1665065,2018
0,1,8.0,0.0,11,4,4,1,6,0,35,34,5,1,1,0,0,0,0,0,0,0,0,0,8,9,0,1,0,1,2,05/10/2018,neutral,12973,395,Maryville (MO),9,True,2,5,-3,loss,105173,52,1665065,2018
0,1,5.0,0.0,10,6,6,2,2,0,29,23,0,0,0,0,0,0,0,0,0,3,1,95,7,6,0,0,0,1,1,05/17/2018,neutral,12973,661,Southern Ind.,12,True,7,9,-2,loss,106072,52,1665065,2018
