App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,5,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,02/24/2019,away,14781,30093,AUM,9,True,12,8,4,win,1665889,11740,1979666,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/05/2019,home,14781,0,William Carey,9,True,11,2,9,win,1716822,11740,1979666,2019
1,0,3.0,0.0,0,0,0,1,0,0,10,8,0,0,0,0,1,0,0,1,0,1,0,26,6,3,1,0,0,4,0,03/17/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1653624,11740,1979666,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,5,0,03/20/2019,neutral,14781,805,Wis.-Whitewater,9,True,14,0,14,win,1654355,11740,1979666,2019
1,0,1.1,0.0,2,2,2,0,0,0,7,6,0,0,0,1,0,1,0,2,0,0,0,18,4,0,0,0,0,5,0,03/24/2019,away,14781,181,Delta St.,9,True,6,16,-10,loss,1655429,11740,1979666,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,2,0,03/31/2019,home,14781,30151,Shorter,9,True,11,4,7,win,1656799,11740,1979666,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,2,1,04/12/2019,home,14781,30013,Lee,9,True,0,1,-1,loss,1724711,11740,1979666,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,04/23/2019,home,14781,30191,Spring Hill,9,True,8,6,2,win,1661680,11740,1979666,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,6,1,04/26/2019,home,14781,358,West Ala.,9,True,7,4,3,win,1662328,11740,1979666,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/03/2019,home,14781,30151,Shorter,10,True,4,3,1,win,1728787,11740,1979666,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,16,2,1,0,0,0,3,0,05/05/2019,home,14781,766,West Ga.,9,True,11,8,3,win,1730842,11740,1979666,2019
1,0,0.1,0.0,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,3,0,05/07/2019,neutral,14781,181,Delta St.,9,True,0,6,-6,loss,1731345,11740,1979666,2019
1,0,2.0,0.0,1,1,0,2,2,0,10,7,1,0,0,0,0,0,0,3,1,0,1,42,1,3,0,0,0,2,0,05/17/2019,neutral,14781,24639,Nova Southeastern,9,True,3,5,-2,loss,1732930,11740,1979666,2019
