App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,2,2,1,6,0,25,22,2,0,0,0,0,1,0,0,0,1,0,86,4,5,0,0,0,1,2,02/17/2019,home,14781,500,Northeastern,9,True,5,2,3,win,1648192,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,140,Cincinnati,9,True,5,4,1,win,1648747,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,140,Cincinnati,9,True,2,1,1,win,1649100,287,1977685,2019
1,1,6.0,0.0,4,2,0,3,7,0,25,22,1,0,0,0,0,0,0,0,0,0,0,91,3,7,0,0,0,1,2,02/24/2019,home,14781,140,Cincinnati,12,True,4,5,-1,loss,1649513,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,697,Texas A&M,9,True,5,12,-7,loss,1649568,287,1977685,2019
1,1,1.2,0.0,8,8,8,0,1,0,14,13,3,1,0,1,0,1,0,0,0,0,0,50,3,1,0,1,0,1,1,03/02/2019,away,14781,1045,DBU,9,True,2,12,-10,loss,1650068,287,1977685,2019
1,1,3.2,0.0,6,9,9,2,4,0,20,17,3,0,0,2,0,1,0,0,0,0,0,80,4,3,0,1,0,1,0,03/09/2019,home,14781,624,Sam Houston,9,True,5,17,-12,loss,1651593,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,624,Sam Houston,9,True,4,7,-3,loss,1652015,287,1977685,2019
1,1,5.1,0.0,6,4,2,3,2,0,23,19,1,0,0,0,0,1,0,0,0,0,0,90,5,6,0,1,0,1,1,03/16/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1653509,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,676,SFA,9,True,0,1,-1,loss,1653808,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,706,UTSA,9,True,6,14,-8,loss,1654033,287,1977685,2019
1,1,6.1,0.0,6,1,1,5,2,0,28,22,1,0,0,0,1,0,0,0,0,1,0,102,6,9,0,0,0,1,1,03/23/2019,away,14781,718,Tulane,11,True,2,3,-1,loss,1654794,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,718,Tulane,9,True,1,3,-2,loss,1655260,287,1977685,2019
1,1,6.0,0.0,3,0,0,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,107,2,12,1,0,0,1,3,03/30/2019,home,14781,508,Northwestern St.,9,True,12,2,10,win,1656316,287,1977685,2019
1,1,6.0,0.0,2,1,1,6,2,0,26,17,1,0,0,0,0,1,0,0,0,0,2,98,3,12,0,0,0,1,1,04/05/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,6,-4,loss,1657737,287,1977685,2019
1,1,7.1,0.0,4,1,1,4,7,0,29,25,0,0,0,1,0,0,0,0,0,0,0,126,4,10,1,0,0,1,2,04/12/2019,home,14781,2,Abilene Christian,9,True,5,1,4,win,1724637,287,1977685,2019
1,1,5.2,0.0,9,4,4,3,5,0,29,25,1,0,0,1,1,1,0,0,0,0,0,121,3,8,0,1,0,1,1,04/19/2019,away,14781,2743,UIW,9,True,3,4,-1,loss,1660949,287,1977685,2019
1,1,7.2,0.0,7,2,1,2,2,0,31,26,3,0,0,0,0,1,0,0,0,1,1,116,8,10,0,1,0,1,0,04/27/2019,home,14781,1004,Central Ark.,9,True,1,2,-1,loss,1662406,287,1977685,2019
1,1,7.0,0.0,8,4,4,1,3,0,30,28,2,0,0,0,0,1,0,0,0,0,0,122,6,11,0,0,0,1,1,05/03/2019,away,14781,483,Nicholls,12,True,11,7,4,win,1663547,287,1977685,2019
1,1,8.0,0.0,12,6,5,4,5,0,40,33,3,0,0,1,0,0,0,0,0,1,2,120,8,10,0,0,0,1,2,05/10/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1664272,287,1977685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,474,New Orleans,9,True,6,14,-8,loss,1664396,287,1977685,2019
1,1,9.0,1,11,2,2,2,4,0,39,37,3,0,0,0,0,0,0,0,0,0,0,142,7,15,1,0,0,1,0,05/16/2019,home,14781,402,McNeese,9,True,6,2,4,win,1664712,287,1977685,2019
