App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,1,6,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,02/16/2018,home,12973,164,UConn,9,True,7,3,4,win,85208,1157,1660966,2018
0,1,5.0,0.0,3,3,1,3,2,0,22,17,0,0,0,0,0,1,0,0,0,0,1,0,7,6,0,0,0,1,2,02/23/2018,home,12973,219,Evansville,12,True,7,6,1,win,86252,1157,1660966,2018
0,1,4.1,0.0,5,3,3,5,7,0,21,16,1,0,0,0,2,0,0,0,0,0,0,85,3,1,0,0,0,1,1,03/02/2018,home,12973,625,Samford,9,True,9,3,6,win,87553,1157,1660966,2018
0,1,6.1,0.0,2,0,0,3,9,0,24,21,0,0,0,0,1,0,0,0,0,0,0,98,4,6,1,0,0,1,5,03/09/2018,home,12973,590,Sacred Heart,9,True,3,2,1,win,89348,1157,1660966,2018
0,1,5.0,0.0,4,0,0,4,9,0,23,19,1,0,0,0,0,0,0,0,0,0,0,113,1,5,0,0,0,1,5,03/16/2018,away,12973,522,Oklahoma,9,True,1,3,-2,loss,91181,1157,1660966,2018
0,1,5.0,0.0,2,0,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/23/2018,home,12973,261,Grambling,9,True,26,7,19,win,92814,1157,1660966,2018
0,1,7.0,0.0,4,2,2,1,10,0,25,24,1,0,0,1,0,0,0,0,0,0,0,113,7,3,1,0,0,1,3,03/29/2018,away,12973,10411,USC Upstate,9,True,9,4,5,win,94422,1157,1660966,2018
0,1,6.0,0.0,8,5,5,3,5,0,30,24,1,1,0,1,0,1,0,0,0,1,1,124,5,7,0,0,0,1,3,04/06/2018,home,12973,678,Stetson,9,True,9,6,3,win,96186,1157,1660966,2018
0,1,7.0,0.0,4,2,1,4,4,0,31,25,1,0,0,0,0,2,0,0,0,0,0,111,8,8,1,0,0,1,2,04/13/2018,home,12973,2711,North Florida,9,True,3,2,1,win,98141,1157,1660966,2018
0,1,7.1,0.0,6,5,4,4,6,0,30,26,1,0,0,0,1,0,0,0,0,0,0,104,8,6,0,0,0,1,1,04/20/2018,home,12973,28600,Lipscomb,9,True,5,6,-1,loss,99935,1157,1660966,2018
0,1,7.0,0.0,3,1,1,4,5,0,24,20,0,0,0,0,0,0,0,0,0,0,0,118,7,5,1,0,0,1,2,04/27/2018,away,12973,28755,FGCU,9,True,2,1,1,win,102041,1157,1660966,2018
0,1,5.0,0.0,4,5,5,5,4,0,25,18,1,0,0,1,1,1,0,0,0,1,0,93,3,8,0,1,0,1,2,05/11/2018,home,12973,471,NJIT,9,True,5,12,-7,loss,105216,1157,1660966,2018
0,1,5.1,0.0,4,4,3,4,6,0,24,18,0,0,0,0,1,0,0,0,0,1,1,106,4,5,0,1,0,1,4,05/17/2018,away,12973,316,Jacksonville,9,True,2,5,-3,loss,105960,1157,1660966,2018
0,1,6.1,0.0,5,4,4,4,9,0,28,24,0,0,0,0,1,0,0,0,0,0,0,105,2,8,0,1,0,1,1,05/23/2018,neutral,12973,2711,North Florida,9,True,1,7,-6,loss,106577,1157,1660966,2018
