App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,5,3,3,4,0,20,17,2,0,0,0,3,0,0,0,0,0,0,0,2,4,0,1,0,1,1,02/15/2019,away,14781,1130,Huntingdon,9,True,3,16,-13,loss,1647771,496,1896559,2019
1,1,8.0,0.0,5,2,2,2,3,0,31,27,1,0,0,0,0,0,0,0,0,0,2,0,6,15,1,0,0,1,0,02/23/2019,neutral,14781,1402,Thomas More,9,True,6,4,2,win,1648965,496,1896559,2019
1,1,4.2,0.0,9,4,2,1,4,0,26,21,1,0,0,0,0,3,0,0,0,0,1,0,4,5,0,0,0,1,2,03/09/2019,neutral,14781,478,SUNY Maritime,9,True,6,5,1,win,1651869,496,1896559,2019
1,1,4.2,0.0,11,7,1,1,1,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,03/14/2019,neutral,14781,179,Delaware Valley,9,True,12,13,-1,loss,1652834,496,1896559,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,03/27/2019,home,14781,121,Carthage,9,True,14,11,3,win,1655824,496,1896559,2019
1,1,5.1,0.0,6,6,2,3,1,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,10,4,0,1,0,1,1,03/30/2019,home,14781,40,Augustana (IL),9,True,1,14,-13,loss,1656377,496,1896559,2019
1,1,2.0,0.0,4,3,3,0,1,0,10,10,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/02/2019,home,14781,120,Carroll (WI),9,True,10,8,2,win,1669201,496,1896559,2019
1,1,6.0,0.0,4,1,1,3,6,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,0,1,2,04/06/2019,away,14781,492,North Central (IL),9,True,2,1,1,win,1657896,496,1896559,2019
1,1,2.0,0.0,3,1,1,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/10/2019,away,14781,300,Ill. Wesleyan,9,True,7,8,-1,loss,1658990,496,1896559,2019
1,1,7.2,0.0,6,6,5,5,7,0,32,27,1,0,0,1,1,0,0,0,0,0,0,0,5,9,1,0,0,1,1,04/12/2019,away,14781,778,Wheaton (IL),9,True,12,8,4,win,1659345,496,1896559,2019
1,1,3.0,0.0,6,3,1,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,50,2,1,0,0,0,1,0,04/23/2019,away,14781,160,Concordia Chicago,12,True,9,7,2,win,1727307,496,1896559,2019
1,1,6.0,0.0,2,2,2,2,7,0,21,18,1,0,0,0,0,0,0,0,0,1,0,69,5,5,1,0,0,1,1,04/27/2019,away,14781,424,Millikin,9,True,6,3,3,win,1662906,496,1896559,2019
1,1,9.0,1,5,4,4,3,5,0,34,30,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,1,05/01/2019,home,14781,300,Ill. Wesleyan,9,True,9,4,5,win,1663193,496,1896559,2019
1,1,2.0,0.0,7,5,5,1,2,0,14,13,3,0,0,0,1,0,0,0,0,0,0,49,2,2,0,1,0,1,0,05/09/2019,neutral,14781,424,Millikin,9,True,3,10,-7,loss,1730890,496,1896559,2019
