App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,1,1,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,40,4,1,0,0,0,6,0,02/17/2019,away,14781,772,Western Ky.,9,True,2,19,-17,loss,1648375,505,2137675,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,03/02/2019,away,14781,741,VMI,9,True,3,8,-5,loss,1715943,505,2137675,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,28,2,3,0,0,0,6,0,03/10/2019,away,14781,8,Alabama,9,True,1,10,-9,loss,1652006,505,2137675,2019
1,0,0.2,0.0,1,2,2,4,1,0,7,2,0,0,0,0,0,0,1,0,0,1,0,25,1,0,0,0,0,4,0,03/19/2019,away,14781,518,Ohio St.,9,True,8,10,-2,loss,1653967,505,2137675,2019
1,1,4.0,0.0,6,3,2,3,1,0,22,18,0,0,0,0,2,1,0,0,0,0,0,77,2,8,0,0,0,1,0,03/27/2019,away,14781,140,Cincinnati,9,True,6,14,-8,loss,1721723,505,2137675,2019
1,1,3.0,0.0,3,1,1,2,3,0,14,10,1,2,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,1,04/03/2019,away,14781,414,Miami (OH),9,True,3,7,-4,loss,1657428,505,2137675,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,3,1,0,0,0,2,0,0,0,0,0,1,25,0,2,0,0,0,5,0,04/09/2019,away,14781,367,Louisville,9,True,2,11,-9,loss,1658593,505,2137675,2019
1,0,1.0,0.0,6,6,6,1,0,0,10,9,3,0,0,0,2,0,0,0,0,0,0,36,2,1,0,0,0,3,0,04/26/2019,away,14781,797,Milwaukee,9,True,2,15,-13,loss,1727934,505,2137675,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,35,1,3,0,0,0,4,1,04/30/2019,away,14781,202,Eastern Ky.,9,True,8,11,-3,loss,1663222,505,2137675,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,05/11/2019,away,14781,810,Wright St.,9,True,7,16,-9,loss,1664425,505,2137675,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,05/14/2019,away,14781,140,Cincinnati,9,True,5,6,-1,loss,1664634,505,2137675,2019
