App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,5,5,4,2,0,13,7,1,0,0,0,0,0,0,0,0,0,2,58,2,2,0,1,0,1,1,02/02/2018,away,12973,645,Sonoma St.,9,True,0,12,-12,loss,84536,30175,1986990,2018
0,1,7.0,0.0,5,3,1,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,99,8,5,0,1,0,1,1,02/17/2018,home,12973,0,Oregon Tech,9,True,2,3,-1,loss,85591,30175,1986990,2018
0,1,5.0,0.0,8,6,3,3,3,0,29,25,2,0,0,0,2,1,0,0,0,0,0,0,6,6,0,0,0,1,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,9,10,-1,loss,86394,30175,1986990,2018
0,1,3.0,0.0,9,7,7,0,1,0,17,16,1,0,0,1,1,0,0,0,0,0,1,64,5,1,0,1,0,1,0,03/03/2018,away,12973,30135,California Baptist,9,True,3,21,-18,loss,87954,30175,1986990,2018
0,1,9.0,1,2,0,0,1,5,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,0,0,1,0,03/09/2018,away,12973,30199,CUI,9,True,12,0,12,win,89469,30175,1986990,2018
0,1,4.2,0.0,6,5,5,4,4,0,25,18,0,0,0,0,1,1,0,0,0,1,1,101,6,3,0,1,0,1,0,03/16/2018,home,12973,30095,Utah Tech,9,True,0,7,-7,loss,91340,30175,1986990,2018
0,1,6.2,0.0,6,7,4,3,3,0,30,25,1,0,0,2,0,1,1,0,0,0,0,103,8,5,0,1,0,1,1,03/23/2018,away,12973,30146,Azusa Pacific,9,True,3,7,-4,loss,92987,30175,1986990,2018
0,1,2.0,0.0,8,5,4,1,2,0,17,14,0,0,0,0,0,1,0,0,0,0,1,64,1,2,0,1,0,1,0,03/29/2018,away,12973,30123,Academy of Art,9,True,2,9,-7,loss,94468,30175,1986990,2018
0,1,4.1,0.0,11,8,6,2,3,0,25,23,4,0,0,1,1,0,0,0,0,0,0,102,4,5,0,1,0,1,1,04/09/2018,away,12973,30149,Point Loma,9,True,6,9,-3,loss,97478,30175,1986990,2018
0,1,2.0,0.0,6,6,5,3,0,0,14,11,1,0,0,1,0,0,0,0,0,0,0,64,3,2,0,1,0,1,0,04/14/2018,away,12973,30220,Biola,9,True,12,13,-1,loss,98776,30175,1986990,2018
0,0,6.0,0.0,8,2,2,2,1,0,29,25,0,0,0,0,0,0,1,0,0,1,1,97,12,5,0,0,0,3,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,0,7,-7,loss,100442,30175,1986990,2018
0,1,4.1,0.0,6,5,4,4,3,0,25,18,2,0,0,0,1,1,2,0,0,2,0,88,6,4,0,1,0,1,0,04/27/2018,home,12973,2697,Hawaii Hilo,9,True,9,10,-1,loss,102036,30175,1986990,2018
