App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,02/15/2019,away,14781,1162,LaGrange,9,True,5,6,-1,loss,1706838,745,1992205,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,02/15/2019,away,14781,1162,LaGrange,9,True,3,8,-5,loss,1706884,745,1992205,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,1,3,0,03/02/2019,home,14781,581,Rochester (NY),9,True,2,1,1,win,1666226,745,1992205,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,03/09/2019,home,14781,75,Bridgewater (VA),9,True,10,3,7,win,1651770,745,1992205,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,1992205,2019
1,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/16/2019,away,14781,637,Shenandoah,9,True,4,6,-2,loss,1666845,745,1992205,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/23/2019,home,14781,216,Emory & Henry,9,True,7,2,5,win,1654931,745,1992205,2019
1,0,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,3,1,03/26/2019,home,14781,374,Lynchburg,9,True,6,9,-3,loss,1655641,745,1992205,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,04/06/2019,home,14781,578,Roanoke,9,True,4,8,-4,loss,1658010,745,1992205,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1666490,745,1992205,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2019,away,14781,1112,Guilford,9,True,13,9,4,win,1661321,745,1992205,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/20/2019,away,14781,1112,Guilford,9,True,4,9,-5,loss,1668966,745,1992205,2019
1,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/23/2019,away,14781,269,Hampden-Sydney,9,True,5,8,-3,loss,1661800,745,1992205,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,15,1,2,0,0,0,4,0,04/27/2019,home,14781,203,East. Mennonite,9,True,2,12,-10,loss,1665571,745,1992205,2019
