App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,5,4,3,4,0,13,10,0,0,0,1,0,0,0,0,0,0,0,52,3,0,0,1,0,3,2,0,02/23/2022,away,15860,255,Georgia Tech,9,True,7,17,-10,loss,2168754,1320,2661337,2022
1,1,3.1,0.0,7,4,4,2,2,0,20,18,2,0,0,0,0,0,0,0,0,0,0,73,3,5,0,1,0,1,2,0,03/01/2022,home,15860,1014,Col. of Charleston,9,True,3,7,-4,loss,2169832,1320,2661337,2022
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,4,2,0,03/09/2022,home,15860,769,Western Caro.,9,True,2,15,-13,loss,2171510,1320,2661337,2022
1,1,4.2,0.0,3,1,1,2,6,0,19,17,0,0,0,0,0,0,0,0,0,0,0,84,0,8,0,1,0,1,3,0,03/15/2022,away,15860,458,Charlotte,9,True,1,4,-3,loss,2172857,1320,2661337,2022
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,03/26/2022,away,15860,115,Campbell,9,True,12,8,4,win,2174854,1320,2661337,2022
1,1,3.1,0.0,2,4,3,3,3,0,17,13,0,0,0,0,3,1,0,0,0,0,0,79,5,2,0,0,0,1,0,0,03/29/2022,away,15860,648,South Carolina,9,True,9,6,3,win,2175844,1320,2661337,2022
1,1,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,0,1,1,0,04/12/2022,home,15860,253,Ga. Southern,10,True,7,9,-2,loss,2178830,1320,2661337,2022
1,1,2.1,0.0,2,4,4,3,3,0,13,9,0,0,0,0,0,1,0,0,0,0,0,56,1,3,0,1,0,1,1,0,04/16/2022,away,15860,363,Longwood,9,True,6,15,-9,loss,2179537,1320,2661337,2022
1,0,1.2,0.0,1,2,2,2,2,0,9,5,0,0,0,0,1,1,0,2,0,0,1,46,0,3,0,1,0,6,1,0,04/19/2022,home,15860,2915,Wofford,11,True,7,8,-1,loss,2180305,1320,2661337,2022
1,1,1.0,0.0,2,4,4,2,0,0,9,5,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,04/26/2022,away,15860,147,Clemson,9,True,3,12,-9,loss,2181667,1320,2661337,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,0,05/08/2022,away,15860,48,Charleston So.,9,True,2,8,-6,loss,2183644,1320,2661337,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,5,0,0,05/11/2022,away,15860,2915,Wofford,9,True,2,21,-19,loss,2183858,1320,2661337,2022
1,0,1.1,0.0,3,6,6,4,1,0,11,7,1,0,0,1,2,0,0,0,0,0,0,45,2,1,0,0,0,2,0,0,05/17/2022,away,15860,257,Georgia,9,True,3,18,-15,loss,2184382,1320,2661337,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,05/21/2022,home,15860,19651,High Point,9,True,2,10,-8,loss,2184759,1320,2661337,2022
