App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,4,2,2,2,0,9,6,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,03/19/2017,neutral,12560,122,CWRU,9,True,0,8,-8,loss,212845,581,1750460,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,1,0,2,1,0,0,0,3,1,0,0,0,3,0,03/26/2017,home,12560,168,SUNY Cortland,9,True,3,11,-8,loss,214391,581,1750460,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,03/29/2017,home,12560,601,St. John Fisher,9,True,0,10,-10,loss,214946,581,1750460,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,04/01/2017,home,12560,146,Clarkson,9,True,15,8,7,win,215592,581,1750460,2017
0,0,2.1,0.0,0,0,0,3,1,0,11,7,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,3,0,04/02/2017,away,12560,146,Clarkson,9,True,4,7,-3,loss,216423,581,1750460,2017
0,1,3.1,0.0,5,3,1,2,1,0,18,15,1,0,0,0,0,0,0,0,0,1,0,51,1,8,0,0,0,1,0,04/05/2017,away,12560,737,Vassar,9,True,8,6,2,win,216984,581,1750460,2017
0,0,3.0,0.0,5,3,3,0,0,0,13,10,1,0,0,0,1,0,0,0,0,3,0,0,4,3,0,0,0,2,0,04/09/2017,home,12560,727,Union (NY),9,True,2,8,-6,loss,218286,581,1750460,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,1,0,0,1,1,0,0,18,0,1,0,0,0,3,0,04/11/2017,home,12560,313,Ithaca,9,True,4,6,-2,loss,218807,581,1750460,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,1,0,2,0,04/14/2017,away,12560,580,RIT,9,True,1,4,-3,loss,219481,581,1750460,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,8,2,1,0,0,0,0,0,0,0,0,1,39,2,3,0,0,0,3,1,04/15/2017,home,12560,580,RIT,9,True,2,12,-10,loss,220330,581,1750460,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,3,0,04/26/2017,home,12560,530,Oswego St.,9,True,4,13,-9,loss,222784,581,1750460,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,15,2,1,0,0,0,3,0,04/29/2017,home,12560,570,Rensselaer,9,True,8,4,4,win,223749,581,1750460,2017
0,0,1.1,0.0,3,2,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,1,0,1,0,3,1,04/30/2017,away,12560,570,Rensselaer,9,True,5,6,-1,loss,224209,581,1750460,2017
