App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/03/2018,neutral,12973,929,Adams St.,9,True,7,4,3,win,84699,767,1986550,2018
0,0,4.2,0.0,2,0,0,0,8,0,16,16,0,0,0,0,0,0,0,3,0,0,0,69,3,3,1,0,0,5,2,02/09/2018,home,12973,8577,N.M. Highlands,9,True,12,3,9,win,84975,767,1986550,2018
0,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,2,02/17/2018,home,12973,929,Adams St.,9,True,2,0,2,win,85596,767,1986550,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,3,1,02/25/2018,away,12973,30105,Ark.-Fort Smith,9,True,11,6,5,win,87129,767,1986550,2018
0,0,3.0,0.0,2,0,0,1,5,0,13,11,2,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,3,0,02/26/2018,away,12973,30105,Ark.-Fort Smith,10,True,5,4,1,win,87211,767,1986550,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/02/2018,home,12973,1395,Tarleton St.,9,True,3,2,1,win,87585,767,1986550,2018
0,0,3.0,0.0,0,0,0,2,6,0,12,9,0,0,0,0,0,1,0,1,0,0,0,52,1,2,0,0,1,2,2,03/03/2018,home,12973,1395,Tarleton St.,9,True,14,3,11,win,88011,767,1986550,2018
0,0,1.1,0.0,4,3,3,1,0,0,8,7,0,1,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,2,0,03/10/2018,away,12973,696,Tex. A&M-Kingsville,11,True,8,5,3,win,89874,767,1986550,2018
0,0,0.1,0.0,2,5,3,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,24,0,1,0,1,0,2,0,03/16/2018,home,12973,25,Angelo St.,9,True,6,14,-8,loss,91208,767,1986550,2018
0,0,4.0,0.0,5,2,1,1,3,0,19,16,0,0,0,0,1,1,0,0,0,1,0,65,5,2,0,1,0,2,1,03/17/2018,home,12973,25,Angelo St.,9,True,2,4,-2,loss,91760,767,1986550,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,1,2,1,03/23/2018,home,12973,206,Eastern N.M.,9,True,8,5,3,win,92850,767,1986550,2018
0,0,4.1,0.0,7,3,3,2,2,0,20,18,2,0,0,0,2,0,0,1,0,0,0,64,2,7,1,0,0,2,1,03/25/2018,home,12973,206,Eastern N.M.,9,True,21,12,9,win,93609,767,1986550,2018
0,0,2.0,0.0,1,1,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,37,2,3,0,0,1,2,0,03/30/2018,away,12973,30088,Tex. Permian Basin,9,True,7,5,2,win,94897,767,1986550,2018
0,0,5.0,0.0,5,1,1,2,4,0,21,19,0,1,0,0,1,0,0,3,2,0,0,73,6,4,0,0,0,2,0,03/31/2018,away,12973,30088,Tex. Permian Basin,12,True,11,7,4,win,95185,767,1986550,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,28,2,1,0,0,0,3,0,04/15/2018,home,12973,996,Cameron,9,True,10,5,5,win,99320,767,1986550,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,2,0,04/22/2018,away,12973,1395,Tarleton St.,9,True,6,3,3,win,101355,767,1986550,2018
0,0,3.2,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,2,0,0,0,53,5,3,1,0,0,2,1,04/22/2018,away,12973,1395,Tarleton St.,9,True,4,3,1,win,101393,767,1986550,2018
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,3,0,0,0,42,2,1,0,0,1,4,0,04/27/2018,home,12973,696,Tex. A&M-Kingsville,9,True,12,9,3,win,102050,767,1986550,2018
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,1,1,0,0,2,0,04/29/2018,home,12973,696,Tex. A&M-Kingsville,9,True,11,6,5,win,103286,767,1986550,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,2,1,05/05/2018,away,12973,25,Angelo St.,9,True,5,4,1,win,104285,767,1986550,2018
0,0,2.0,0.0,1,1,1,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/06/2018,away,12973,25,Angelo St.,9,True,6,3,3,win,104652,767,1986550,2018
0,0,0.1,0.0,1,1,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,2,0,05/12/2018,home,12973,1395,Tarleton St.,9,True,7,15,-8,loss,105581,767,1986550,2018
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/18/2018,home,12973,1334,St. Edward's,9,True,3,13,-10,loss,106244,767,1986550,2018
