App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,2,4,4,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,1,0,03/05/2017,neutral,12560,30064,Saint Vincent,9,True,12,15,-3,loss,209195,319,1667067,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,03/08/2017,neutral,12560,455,Muskingum,9,True,12,15,-3,loss,209841,319,1667067,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,04/09/2017,home,12560,589,Rutgers-Newark,9,True,3,11,-8,loss,218380,319,1667067,2017
0,0,2.1,0.0,1,1,1,2,2,0,11,7,0,0,0,0,0,1,0,3,0,1,0,44,1,4,0,0,0,5,0,04/10/2017,away,12560,675,Staten Island,10,True,10,8,2,win,218545,319,1667067,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,04/11/2017,home,12560,221,FDU-Florham,9,True,19,15,4,win,218676,319,1667067,2017
0,0,1.0,0.0,0,2,2,0,2,0,5,3,0,0,0,0,0,2,0,2,0,0,0,14,1,0,0,0,0,4,0,04/14/2017,away,12560,564,Ramapo,9,True,2,6,-4,loss,219356,319,1667067,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,5,0,04/15/2017,home,12560,681,Stockton,9,True,4,5,-1,loss,220202,319,1667067,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/18/2017,home,12560,524,Old Westbury,10,True,8,7,1,win,220675,319,1667067,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,3,0,04/20/2017,away,12560,442,Montclair St.,9,True,1,6,-5,loss,221054,319,1667067,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,4,0,04/23/2017,away,12560,712,TCNJ,9,True,0,7,-7,loss,222454,319,1667067,2017
0,0,3.0,0.0,0,0,0,1,3,0,11,8,0,0,0,0,0,2,0,0,0,0,0,40,3,2,0,0,0,2,1,04/28/2017,away,12560,259,Rowan,9,True,1,8,-7,loss,223063,319,1667067,2017
