App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,0,2,0,10,9,0,0,0,0,0,1,0,3,3,0,0,0,2,2,0,0,0,2,1,02/14/2018,away,12973,39,Augusta,9,True,1,9,-8,loss,85166,55,1884492,2018
0,1,7.0,1,3,0,0,2,8,1,26,23,1,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,2,02/19/2018,home,12973,594,Saint Augustine's,9,True,6,0,6,win,86062,55,1884492,2018
0,1,6.2,0.0,5,6,0,2,5,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,03/03/2018,home,12973,985,Bluefield St.,9,True,7,8,-1,loss,87909,55,1884492,2018
0,1,5.0,0.0,3,2,1,2,8,0,22,19,0,0,0,1,0,1,0,0,0,0,0,0,3,4,1,0,0,1,1,03/10/2018,home,12973,357,Lincoln (PA),9,True,22,2,20,win,89839,55,1884492,2018
0,1,7.0,0.0,6,2,2,2,6,0,30,23,0,0,0,0,0,4,0,0,0,1,0,0,6,6,1,0,0,1,1,03/17/2018,home,12973,720,Tuskegee,9,True,5,2,3,win,91921,55,1884492,2018
0,1,4.0,0.0,12,13,12,3,1,0,29,24,2,0,0,2,0,1,0,0,0,0,1,0,5,6,0,1,0,1,0,03/24/2018,away,12973,13,Albany St. (GA),9,True,1,15,-14,loss,93248,55,1884492,2018
0,1,7.0,1,4,1,1,3,3,0,27,22,0,0,0,0,0,2,0,0,0,0,0,0,6,9,1,0,0,1,0,03/31/2018,away,12973,445,Morehouse,9,True,12,1,11,win,95573,55,1884492,2018
0,1,3.0,0.0,2,6,4,5,1,0,17,10,1,0,0,0,1,1,0,0,0,1,0,0,3,4,0,1,0,1,0,04/08/2018,home,12973,144,Clark Atlanta,9,True,8,13,-5,loss,97298,55,1884492,2018
0,0,0.2,0.0,6,6,6,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2018,away,12973,535,Paine,9,True,9,11,-2,loss,98953,55,1884492,2018
0,1,3.0,0.0,4,0,0,2,4,0,15,13,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/16/2018,away,12973,0,Morris,9,True,13,2,11,win,99394,55,1884492,2018
0,1,1.1,0.0,6,5,5,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/22/2018,home,12973,30058,Claflin,9,True,3,14,-11,loss,101051,55,1884492,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,4,0,04/27/2018,away,12973,422,Miles,9,True,4,14,-10,loss,102150,55,1884492,2018
0,0,2.0,0.0,3,1,1,2,2,0,10,8,0,0,0,0,0,0,0,3,2,0,0,47,1,2,0,0,0,2,2,04/28/2018,away,12973,422,Miles,9,True,11,12,-1,loss,102804,55,1884492,2018
