App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2016,neutral,12360,538,Penn St.-Behrend,9,True,7,8,-1,loss,296041,190,1764500,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,3,0,03/07/2016,neutral,12360,335,Kenyon,9,True,4,3,1,win,296275,190,1764500,2016
0,0,1.2,0.0,4,2,2,1,2,0,10,9,2,0,0,0,0,0,0,3,0,0,0,35,2,1,0,0,0,3,1,03/10/2016,neutral,12360,478,SUNY Maritime,12,True,5,9,-4,loss,296750,190,1764500,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,5,0,03/11/2016,neutral,12360,179,Delaware Valley,9,True,6,7,-1,loss,297063,190,1764500,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,0,03/17/2016,home,12360,30072,St. Joseph's (Brkln),9,True,13,10,3,win,298544,190,1764500,2016
0,0,1.1,0.0,0,1,1,3,0,0,8,4,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,3,0,03/19/2016,away,12360,685,Susquehanna,9,True,5,6,-1,loss,299244,190,1764500,2016
0,0,1.0,0.0,3,3,3,2,1,0,7,5,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/24/2016,home,12360,319,New Jersey City,9,True,9,10,-1,loss,300411,190,1764500,2016
0,0,4.0,0.0,2,0,0,2,7,0,16,14,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,4,4,03/29/2016,away,12360,589,Rutgers-Newark,9,True,9,8,1,win,301857,190,1764500,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,8,0,0,0,0,0,0,0,3,3,1,1,0,3,3,1,0,0,3,0,04/10/2016,away,12360,443,Moravian,9,True,9,8,1,win,305154,190,1764500,2016
0,0,2.2,0.0,3,3,2,0,1,0,13,11,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,2,1,04/16/2016,away,12360,124,Catholic,9,True,0,13,-13,loss,306693,190,1764500,2016
0,1,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,1,1,0,0,0,0,0,0,38,3,0,0,1,0,1,0,04/20/2016,neutral,12360,221,FDU-Florham,9,True,3,8,-5,loss,307967,190,1764500,2016
0,0,0.2,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,2,0,04/23/2016,home,12360,211,Elizabethtown,9,True,0,12,-12,loss,308494,190,1764500,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,1,0,0,0,0,2,1,04/30/2016,home,12360,633,Scranton,9,True,9,3,6,win,310609,190,1764500,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,685,Susquehanna,9,True,3,5,-2,loss,312240,190,1764500,2016
