App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,3,3,0,3,0,14,12,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,1,0,1,2,02/04/2019,home,14781,1001,Catawba,9,True,1,3,-2,loss,1647209,30045,1865369,2019
1,1,3.0,0.0,8,3,3,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,64,1,4,0,1,0,1,0,02/23/2019,home,14781,208,Eckerd,9,True,2,3,-1,loss,1665661,30045,1865369,2019
1,1,3.0,0.0,6,5,5,2,1,0,17,13,0,0,0,1,0,1,0,0,0,0,1,69,2,5,0,0,0,1,0,03/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,5,6,-1,loss,1666259,30045,1865369,2019
1,1,5.0,0.0,5,2,2,1,3,0,19,17,0,0,1,0,1,0,0,0,0,1,0,74,5,5,1,0,0,1,0,03/09/2019,home,14781,21323,Chestnut Hill,9,True,12,2,10,win,1667793,30045,1865369,2019
1,1,6.0,0.0,7,1,1,1,4,0,25,21,1,0,0,0,0,1,1,0,0,1,1,96,7,5,0,0,0,1,2,03/16/2019,home,14781,584,Rollins,11,True,4,5,-1,loss,1666851,30045,1865369,2019
1,1,6.0,0.0,3,0,0,4,3,0,24,18,0,0,0,0,0,0,0,0,0,2,0,86,8,5,1,0,0,1,1,03/24/2019,home,14781,24639,Nova Southeastern,9,True,14,1,13,win,1655483,30045,1865369,2019
1,1,5.1,0.0,5,2,2,2,5,0,23,20,0,0,0,1,0,0,0,0,0,0,0,95,5,5,0,0,0,1,2,03/30/2019,away,14781,608,Saint Leo,9,True,7,8,-1,loss,1666928,30045,1865369,2019
1,1,5.0,0.0,5,3,2,3,3,0,22,18,1,0,1,1,1,1,0,0,0,0,0,89,4,6,0,0,0,1,0,04/06/2019,away,14781,49,Barry,9,True,3,5,-2,loss,1668599,30045,1865369,2019
1,1,1.1,0.0,6,6,6,2,3,0,12,10,1,1,0,0,0,0,0,0,0,0,0,56,0,1,0,1,0,1,1,04/13/2019,home,14781,689,Tampa,9,True,2,7,-5,loss,1666471,30045,1865369,2019
1,1,5.0,0.0,5,3,3,4,1,0,24,18,1,0,0,0,0,0,0,0,0,0,2,86,2,12,0,0,0,1,0,04/26/2019,home,14781,230,Florida Tech,9,True,6,5,1,win,1668023,30045,1865369,2019
1,1,3.2,0.0,6,4,2,4,0,0,22,18,1,0,0,0,0,0,0,0,0,0,0,91,3,8,0,0,0,1,0,05/05/2019,away,14781,20794,Lynn,9,True,6,5,1,win,1664041,30045,1865369,2019
