App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,02/01/2022,home,15860,9012,Mo. Southern St.,9,True,13,6,7,win,2167173,8744,2127337,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,0,02/06/2022,neutral,15860,1314,Pittsburg St.,11,True,4,6,-2,loss,2167207,8744,2127337,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,02/13/2022,home,15860,929,Adams St.,9,True,11,2,9,win,2184869,8744,2127337,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,02/20/2022,away,15860,8411,Ark.-Monticello,9,True,10,8,2,win,2258434,8744,2127337,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,02/27/2022,home,15860,1376,Southern Ark.,9,True,1,5,-4,loss,2188857,8744,2127337,2022
1,0,1.0,0.0,4,4,4,1,2,0,9,6,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,5,0,0,02/28/2022,home,15860,1376,Southern Ark.,10,True,10,14,-4,loss,2169251,8744,2127337,2022
1,0,0.0,0.0,0,3,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/13/2022,home,15860,30152,Southern Nazarene,9,True,14,9,5,win,2262714,8744,2127337,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/12/2022,home,15860,0,Science & Arts Okla.,9,True,7,17,-10,loss,2178612,8744,2127337,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,04/22/2022,home,15860,1116,Harding,9,True,7,17,-10,loss,2181080,8744,2127337,2022
1,0,1.0,0.0,3,2,1,0,1,0,6,5,1,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,3,1,0,04/30/2022,home,15860,30178,Northwestern Okla.,9,True,2,13,-11,loss,2182269,8744,2127337,2022
