App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,1,1,0,22,21,0,0,0,0,2,0,0,0,0,0,0,81,7,10,0,0,0,1,0,02/19/2017,neutral,12560,746,Virginia,9,True,6,9,-3,loss,206575,328,1880074,2017
0,1,6.0,0.0,5,3,2,0,6,0,24,23,0,0,0,1,1,0,0,0,0,1,0,84,4,8,0,1,0,1,1,02/26/2017,away,12560,674,Stanford,9,True,2,4,-2,loss,207717,328,1880074,2017
0,1,6.0,0.0,5,3,3,3,7,0,26,21,0,0,0,1,0,1,0,0,0,1,0,102,4,6,0,0,0,1,2,03/05/2017,home,12560,508,Northwestern St.,10,True,6,7,-1,loss,209057,328,1880074,2017
0,1,5.0,0.0,2,0,0,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,82,4,6,1,0,0,1,1,03/10/2017,home,12560,287,Houston Christian,9,True,2,1,1,win,210383,328,1880074,2017
0,1,6.1,0.0,4,3,3,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,103,6,4,0,1,0,1,2,03/18/2017,away,12560,698,TCU,9,True,1,5,-4,loss,212084,328,1880074,2017
0,1,6.0,0.0,3,0,0,3,8,0,24,21,0,0,1,0,0,0,0,0,0,0,0,102,5,5,1,0,0,1,3,04/01/2017,home,12560,703,Texas,9,True,2,1,1,win,215503,328,1880074,2017
0,1,5.0,0.0,4,5,2,5,5,0,24,19,0,0,0,1,1,0,0,0,0,0,0,98,2,6,0,1,0,1,1,04/07/2017,away,12560,768,West Virginia,9,True,1,10,-9,loss,217132,328,1880074,2017
0,1,5.2,0.0,5,5,1,4,6,0,27,22,0,1,0,0,3,0,0,0,0,0,1,112,5,5,0,0,0,1,1,04/14/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,219342,328,1880074,2017
0,1,3.1,0.0,6,7,5,3,1,0,20,13,1,0,0,0,2,1,0,0,0,1,2,78,2,6,0,0,0,1,0,04/21/2017,away,12560,522,Oklahoma,9,True,15,10,5,win,221225,328,1880074,2017
0,1,7.0,0.0,5,5,5,3,5,0,29,25,1,1,0,1,0,0,0,0,0,0,1,104,7,9,0,1,0,1,0,04/28/2017,home,12560,51,Baylor,9,True,4,5,-1,loss,223102,328,1880074,2017
0,1,6.0,0.0,5,2,0,1,4,0,23,21,0,0,0,0,1,0,0,0,0,0,1,104,6,6,1,0,0,1,1,05/05/2017,home,12560,699,Texas Southern,9,True,20,4,16,win,224783,328,1880074,2017
0,1,5.2,0.0,6,4,4,4,3,0,27,20,2,0,0,1,1,1,0,0,0,1,1,98,5,7,0,0,0,1,2,05/13/2017,home,12560,327,Kansas St.,9,True,6,4,2,win,226299,328,1880074,2017
0,1,6.1,0.0,6,2,2,0,8,0,25,25,1,1,0,0,0,0,0,0,0,0,0,107,4,7,0,0,0,1,3,05/24/2017,neutral,12560,698,TCU,9,True,7,3,4,win,227371,328,1880074,2017
