App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,7,1,1,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,02/21/2019,neutral,14781,23157,Felician,9,True,15,1,14,win,1648586,241,1754613,2019
1,1,5.1,0.0,5,2,2,2,6,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,03/08/2019,neutral,14781,643,Slippery Rock,9,True,7,9,-2,loss,1651461,241,1754613,2019
1,1,3.1,0.0,0,0,0,5,4,0,15,9,0,0,0,0,0,1,0,0,0,0,0,66,1,4,0,0,0,1,1,03/27/2019,home,14781,593,St. Anselm,9,True,7,0,7,win,1655773,241,1754613,2019
1,1,6.0,0.0,10,2,2,1,4,0,27,26,2,0,0,0,0,0,0,0,0,0,0,90,5,7,0,0,0,1,1,04/02/2019,away,14781,468,Southern N.H.,9,True,2,5,-3,loss,1657201,241,1754613,2019
1,1,7.0,0.0,7,3,2,0,5,0,28,27,3,0,0,0,1,0,0,0,0,1,0,100,8,6,1,0,0,1,2,04/10/2019,home,14781,593,St. Anselm,9,True,9,3,6,win,1658947,241,1754613,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,1754613,2019
1,1,6.0,0.0,4,0,0,2,8,0,24,22,2,0,0,0,0,0,0,0,0,0,0,90,6,4,1,0,0,1,4,04/23/2019,home,14781,682,Stonehill,9,True,8,2,6,win,1668946,241,1754613,2019
1,1,7.0,0.0,6,1,1,1,4,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,0,0,1,0,04/28/2019,away,14781,410,Merrimack,14,True,4,2,2,win,1662931,241,1754613,2019
1,1,8.0,0.0,4,2,2,2,6,0,30,27,1,0,0,1,0,1,0,0,0,0,0,90,7,10,1,0,0,1,2,05/03/2019,home,14781,36,Assumption,9,True,3,2,1,win,1665435,241,1754613,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,05/07/2019,away,14781,468,Southern N.H.,9,True,3,2,1,win,1731047,241,1754613,2019
1,1,6.0,0.0,10,4,4,1,5,0,28,27,2,0,0,1,0,0,0,0,0,0,0,82,5,7,1,0,0,1,3,05/09/2019,neutral,14781,658,Southern Conn. St.,9,True,9,5,4,win,1731630,241,1754613,2019
1,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,2,3,0,0,1,4,0,05/11/2019,neutral,14781,410,Merrimack,9,True,8,5,3,win,1731864,241,1754613,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,4,0,05/11/2019,neutral,14781,410,Merrimack,9,True,3,0,3,win,1732165,241,1754613,2019
1,1,6.2,0.0,10,8,6,2,8,0,33,31,3,0,0,1,1,0,0,0,0,0,0,102,4,7,0,1,0,1,4,05/17/2019,neutral,14781,477,New York Tech,9,True,3,9,-6,loss,1732828,241,1754613,2019
