App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,02/02/2019,away,14781,30013,Lee,9,True,3,5,-2,loss,1647097,30136,1757236,2019
1,0,4.0,0.0,3,1,1,1,3,0,15,14,0,0,0,1,1,0,0,0,0,0,0,58,4,4,0,1,0,2,1,02/03/2019,away,14781,30013,Lee,9,True,0,1,-1,loss,1667033,30136,1757236,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,02/09/2019,away,14781,429,Mississippi Col.,9,True,3,1,2,win,1668045,30136,1757236,2019
1,1,6.0,0.0,5,3,3,2,6,0,25,21,1,0,0,0,0,1,0,0,0,1,0,87,9,3,1,0,0,1,1,02/14/2019,home,14781,2746,Lake Erie,9,True,5,4,1,win,1706511,30136,1757236,2019
1,0,3.0,0.0,2,1,1,2,4,0,12,10,1,0,0,0,0,0,0,2,0,0,0,47,1,3,0,0,1,2,2,02/22/2019,home,14781,2814,Washburn,9,True,7,2,5,win,1648842,30136,1757236,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,1,0,0,0,4,1,02/24/2019,home,14781,2814,Washburn,9,True,2,12,-10,loss,1649479,30136,1757236,2019
1,0,0.2,0.0,1,1,0,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/01/2019,away,14781,1071,Emporia St.,9,True,3,4,-1,loss,1649901,30136,1757236,2019
1,0,5.0,0.0,4,2,0,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,69,5,8,0,0,1,3,0,03/09/2019,home,14781,1314,Pittsburg St.,9,True,7,4,3,win,1651598,30136,1757236,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,3,0,03/11/2019,home,14781,1314,Pittsburg St.,10,True,2,5,-3,loss,1651314,30136,1757236,2019
1,0,5.0,0.0,2,0,0,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,67,6,7,1,0,0,2,0,03/15/2019,away,14781,12810,Northeastern St.,9,True,11,6,5,win,1653031,30136,1757236,2019
1,0,2.0,0.0,4,0,0,0,3,0,9,8,0,0,0,0,0,0,0,1,0,1,0,34,1,1,1,0,0,3,3,03/22/2019,home,14781,9013,Missouri Western,9,True,9,3,6,win,1654703,30136,1757236,2019
1,0,3.2,0.0,2,1,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,44,5,2,0,0,0,2,1,03/23/2019,home,14781,9013,Missouri Western,9,True,2,5,-3,loss,1655155,30136,1757236,2019
1,0,2.0,0.0,4,3,3,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/31/2019,away,14781,9011,Fort Hays St.,9,True,16,3,13,win,1722383,30136,1757236,2019
1,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,46,4,2,0,0,1,2,2,04/05/2019,home,14781,1009,Central Okla.,9,True,6,1,5,win,1657761,30136,1757236,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,3,0,04/06/2019,home,14781,1009,Central Okla.,9,True,4,3,1,win,1658242,30136,1757236,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,3,0,1,17,0,4,0,0,0,3,0,04/14/2019,away,14781,130,Central Mo.,9,True,3,7,-4,loss,1659863,30136,1757236,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,2,0,1,0,0,5,0,1,0,0,3,0,04/18/2019,away,14781,2755,Southwest Baptist,9,True,5,3,2,win,1660634,30136,1757236,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,1,0,0,0,0,2,2,0,0,0,1,3,0,1,0,5,0,04/20/2019,away,14781,2755,Southwest Baptist,9,True,11,12,-1,loss,1661408,30136,1757236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,04/24/2019,home,14781,30138,McKendree,9,True,14,9,5,win,1661901,30136,1757236,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,0,30,1,3,1,0,0,3,0,05/10/2019,neutral,14781,507,Northwest Mo. St.,9,True,4,3,1,win,1731651,30136,1757236,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,18,1,1,0,0,0,3,0,05/11/2019,neutral,14781,9012,Mo. Southern St.,9,True,2,7,-5,loss,1731994,30136,1757236,2019
