App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,03/06/2018,neutral,12973,30114,Penn St.-Abington,9,True,12,15,-3,loss,88971,336,2004225,2018
0,0,2.0,0.0,5,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,2,03/09/2018,neutral,12973,30037,Trine,9,True,7,14,-7,loss,89620,336,2004225,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,3,2,0,0,29,1,2,0,0,0,2,0,03/23/2018,home,12973,20,DeSales,9,True,5,10,-5,loss,92934,336,2004225,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,04/07/2018,home,12973,784,Wilkes,9,True,1,3,-2,loss,96762,336,2004225,2018
0,0,4.1,0.0,1,1,1,2,1,0,17,13,0,0,0,0,1,1,0,3,0,1,0,0,5,6,0,0,0,2,0,04/08/2018,away,12973,16142,Misericordia,9,True,4,6,-2,loss,97256,336,2004225,2018
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/11/2018,away,12973,30190,Penn College,9,True,15,5,10,win,97845,336,2004225,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,2,0,04/13/2018,home,12973,221,FDU-Florham,9,True,11,5,6,win,98264,336,2004225,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,4,1,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,04/20/2018,away,12973,8968,Eastern,9,True,18,13,5,win,99938,336,2004225,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2018,away,12973,382,Manhattanville,9,True,14,17,-3,loss,101191,336,2004225,2018
0,0,1.0,0.0,2,4,4,1,0,0,7,5,1,1,0,0,1,1,0,2,2,0,0,20,3,0,0,0,0,3,0,05/05/2018,neutral,12973,16142,Misericordia,9,True,7,24,-17,loss,104588,336,2004225,2018
