App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,3,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,02/18/2018,away,12973,535,Paine,9,True,3,6,-3,loss,85849,985,1999297,2018
0,0,2.0,0.0,8,5,5,0,2,0,14,14,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/25/2018,away,12973,30058,Claflin,9,True,6,21,-15,loss,87109,985,1999297,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/03/2018,away,12973,55,Benedict,9,True,8,7,1,win,87909,985,1999297,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2018,away,12973,594,Saint Augustine's,9,True,2,9,-7,loss,91470,985,1999297,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/27/2018,neutral,12973,55,Benedict,9,True,5,12,-7,loss,94242,985,1999297,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/29/2018,neutral,12973,743,Virginia St.,9,True,11,15,-4,loss,94594,985,1999297,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/05/2018,home,12973,19117,Salem (WV),9,True,14,10,4,win,96135,985,1999297,2018
0,0,0.2,0.0,3,4,4,0,1,0,7,5,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2018,away,12973,791,Winston-Salem,9,True,3,14,-11,loss,97369,985,1999297,2018
0,0,2.2,0.0,9,11,11,1,0,0,20,17,4,0,0,3,0,2,0,0,0,0,0,0,4,4,0,0,0,2,0,04/14/2018,home,12973,8875,Chowan,9,True,3,24,-21,loss,98646,985,1999297,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,04/18/2018,away,12973,1199,Mars Hill,9,True,4,17,-13,loss,99670,985,1999297,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,8,2,0,0,0,1,1,0,0,0,0,0,39,1,4,0,0,0,2,0,04/23/2018,away,12973,1000,Carson-Newman,9,True,7,14,-7,loss,101477,985,1999297,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,05/01/2018,away,12973,1028,Concord,9,True,6,9,-3,loss,103484,985,1999297,2018
