App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,5,4,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,02/03/2018,away,12973,1072,Erskine,9,True,7,12,-5,loss,84621,1199,1750959,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/06/2018,away,12973,30192,Southern Wesleyan,9,True,4,6,-2,loss,84780,1199,1750959,2018
0,1,2.2,0.0,5,3,3,2,0,0,15,12,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,02/13/2018,away,12973,1174,Limestone,9,True,1,4,-3,loss,85130,1199,1750959,2018
0,1,3.0,0.0,8,4,4,0,2,0,16,16,0,0,2,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,02/19/2018,home,12973,0,Montreat,9,True,9,7,2,win,86049,1199,1750959,2018
0,0,0.2,0.0,2,3,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,2,0,02/24/2018,away,12973,12830,Tusculum,9,True,1,13,-12,loss,86619,1199,1750959,2018
0,0,0.1,0.0,3,4,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2018,home,12973,2746,Lake Erie,10,True,14,14,0,tie,87300,1199,1750959,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2018,home,12973,1257,Newberry,11,True,6,11,-5,loss,87922,1199,1750959,2018
0,0,1.1,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/04/2018,home,12973,1257,Newberry,9,True,10,12,-2,loss,88328,1199,1750959,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,2,03/17/2018,away,12973,1170,Lenoir-Rhyne,9,True,11,6,5,win,92032,1199,1750959,2018
0,1,5.0,0.0,6,5,5,1,2,0,21,20,1,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,1,0,03/20/2018,home,12973,30192,Southern Wesleyan,9,True,14,7,7,win,92526,1199,1750959,2018
0,1,6.0,0.0,5,4,4,4,3,0,28,22,1,0,0,1,0,1,0,0,0,1,0,0,7,7,0,0,0,1,1,03/26/2018,home,12973,1001,Catawba,9,True,6,9,-3,loss,94023,1199,1750959,2018
0,0,4.0,0.0,3,1,1,1,4,0,18,16,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,1,2,1,03/30/2018,home,12973,1023,Coker,9,True,7,5,2,win,94927,1199,1750959,2018
0,0,1.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/03/2018,home,12973,30181,UVA Wise,9,True,12,8,4,win,95899,1199,1750959,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/04/2018,home,12973,0,CarolinaU,9,True,8,6,2,win,96021,1199,1750959,2018
0,0,4.0,0.0,3,2,0,0,2,0,15,14,1,0,0,0,0,0,0,0,0,1,0,40,4,5,1,0,0,2,0,04/08/2018,away,12973,1000,Carson-Newman,9,True,11,5,6,win,97109,1199,1750959,2018
0,0,2.0,0.0,8,8,2,2,4,0,17,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,04/13/2018,home,12973,13028,Anderson (SC),9,True,12,15,-3,loss,98179,1199,1750959,2018
0,1,5.0,0.0,7,4,4,1,1,0,21,17,2,1,0,0,0,0,0,0,0,1,2,74,2,10,0,0,0,1,0,04/21/2018,away,12973,1176,Lincoln Memorial,9,True,4,5,-1,loss,100659,1199,1750959,2018
