App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/17/2018,home,12973,428,Minnesota,9,True,8,11,-3,loss,85583,1157,1995112,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/18/2018,home,12973,72,Bradley,9,True,4,6,-2,loss,85745,1157,1995112,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/23/2018,home,12973,219,Evansville,12,True,7,6,1,win,86252,1157,1995112,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,5,0,02/24/2018,home,12973,219,Evansville,9,True,10,9,1,win,86611,1157,1995112,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,3,0,02/28/2018,away,12973,406,Mercer,9,True,5,7,-2,loss,87442,1157,1995112,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,2,1,03/03/2018,home,12973,625,Samford,9,True,9,3,6,win,87790,1157,1995112,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/06/2018,away,12973,315,Jacksonville St.,9,True,1,3,-2,loss,89066,1157,1995112,2018
0,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,03/09/2018,home,12973,590,Sacred Heart,9,True,3,2,1,win,89348,1157,1995112,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,03/10/2018,home,12973,590,Sacred Heart,10,True,7,6,1,win,90201,1157,1995112,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,3,1,03/16/2018,away,12973,522,Oklahoma,9,True,1,3,-2,loss,91181,1157,1995112,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,6,0,03/24/2018,home,12973,261,Grambling,9,True,23,6,17,win,93143,1157,1995112,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,03/30/2018,away,12973,10411,USC Upstate,9,True,3,9,-6,loss,94618,1157,1995112,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,4,0,04/07/2018,home,12973,678,Stetson,9,True,6,7,-1,loss,96499,1157,1995112,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,4,0,04/14/2018,home,12973,2711,North Florida,9,True,10,6,4,win,98572,1157,1995112,2018
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1995112,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,05/08/2018,home,12973,254,Georgia St.,9,True,4,7,-3,loss,104946,1157,1995112,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,5,0,05/15/2018,home,12973,147,Clemson,9,True,2,7,-5,loss,105856,1157,1995112,2018
