App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2016,home,12360,12399,Gwynedd Mercy,9,True,13,0,13,win,294772,712,1427301,2016
0,0,1.1,0.0,1,4,3,4,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/17/2016,neutral,12360,200,Eastern Conn. St.,9,True,10,9,1,win,298595,712,1427301,2016
0,0,2.0,0.0,1,1,1,3,3,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/24/2016,away,12360,730,Ursinus,9,True,7,4,3,win,300467,712,1427301,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,239,Franklin & Marshall,11,True,17,11,6,win,301575,712,1427301,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,3,0,0,0,2,0,04/02/2016,away,12360,329,Kean,9,True,4,7,-3,loss,302868,712,1427301,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,3,1,04/05/2016,home,12360,303,Immaculata,9,True,14,8,6,win,303663,712,1427301,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/10/2016,away,12360,787,Wm. Paterson,9,True,11,3,8,win,305090,712,1427301,2016
0,0,2.0,0.0,2,0,0,1,0,0,10,9,1,0,0,0,0,0,0,2,0,0,0,40,4,2,0,0,0,2,0,04/15/2016,home,12360,259,Rowan,9,True,8,3,5,win,306136,712,1427301,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,2,0,04/21/2016,home,12360,588,Rutgers-Camden,9,True,6,4,2,win,308005,712,1427301,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,3,1,05/04/2016,neutral,12360,442,Montclair St.,9,True,4,11,-7,loss,311502,712,1427301,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,2,0,05/08/2016,neutral,12360,564,Ramapo,9,True,5,6,-1,loss,312577,712,1427301,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/18/2016,neutral,12360,520,Ohio Wesleyan,9,True,10,0,10,win,313576,712,1427301,2016
