App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,2,2,5,0,0,17,12,0,0,1,0,0,0,0,0,0,0,0,62,6,3,0,1,0,1,0,02/24/2019,away,14781,329,Kean,9,True,3,7,-4,loss,1649389,221,2001985,2019
1,1,0.2,0.0,0,5,5,5,0,0,9,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,03/11/2019,neutral,14781,548,Plymouth St.,9,True,8,13,-5,loss,1652334,221,2001985,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/14/2019,neutral,14781,582,Rockford,9,True,0,8,-8,loss,1652830,221,2001985,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,03/23/2019,home,14781,16142,Misericordia,9,True,5,12,-7,loss,1655020,221,2001985,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,5,1,03/24/2019,away,14781,16142,Misericordia,9,True,10,14,-4,loss,1654636,221,2001985,2019
1,1,4.0,0.0,2,0,0,3,1,0,18,14,1,0,0,0,1,1,0,0,0,0,0,60,7,4,0,0,0,1,0,03/26/2019,away,14781,12884,Centenary (NJ),10,True,9,6,3,win,1655643,221,2001985,2019
1,1,1.0,0.0,0,3,3,4,2,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,04/03/2019,home,14781,321,John Jay,9,True,3,4,-1,loss,1657381,221,2001985,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/11/2019,away,14781,20,DeSales,9,True,4,11,-7,loss,1659278,221,2001985,2019
1,0,0.0,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,04/17/2019,away,14781,190,Drew,9,True,8,17,-9,loss,1660489,221,2001985,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,3,0,04/24/2019,home,14781,451,CMSV,9,True,9,11,-2,loss,1661969,221,2001985,2019
