App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/20/2016,away,12360,1162,LaGrange,9,True,0,3,-3,loss,292896,747,1762047,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/21/2016,away,12360,1162,LaGrange,9,True,2,6,-4,loss,293148,747,1762047,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,02/27/2016,away,12360,17094,William Peace,9,True,4,5,-1,loss,293938,747,1762047,2016
0,1,4.0,0.0,5,7,6,3,3,0,22,15,1,0,0,1,1,2,0,0,0,1,1,71,5,3,0,1,0,1,1,03/10/2016,neutral,12360,1050,Defiance,9,True,5,7,-2,loss,296744,747,1762047,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,0,03/19/2016,home,12360,0,Robert Morris (IL),9,True,17,1,16,win,299503,747,1762047,2016
0,0,6.2,0.0,11,7,6,1,5,0,35,33,3,1,0,0,1,1,0,1,1,0,0,100,6,9,0,0,0,2,1,04/03/2016,home,12360,520,Ohio Wesleyan,9,True,7,16,-9,loss,303376,747,1762047,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2016,away,12360,806,Wittenberg,9,True,8,6,2,win,305787,747,1762047,2016
0,0,1.2,0.0,1,2,0,5,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/20/2016,away,12360,195,Earlham,9,True,12,13,-1,loss,307871,747,1762047,2016
0,0,1.2,0.0,3,3,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,1,0,3,0,05/03/2016,home,12360,182,Denison,9,True,3,5,-2,loss,311376,747,1762047,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,8,1,05/07/2016,away,12360,807,Wooster,9,True,9,23,-14,loss,312197,747,1762047,2016
