App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,away,12973,413,MSU Denver,9,True,3,14,-11,loss,85499,30128,1980449,2018
0,1,5.1,0.0,6,5,5,2,1,0,25,21,0,1,0,1,0,1,0,0,0,0,1,0,8,6,0,1,0,1,1,03/03/2018,away,12973,1057,Drury,9,True,0,5,-5,loss,87859,30128,1980449,2018
0,1,4.0,0.0,3,4,2,4,2,0,18,12,0,0,0,1,0,0,0,0,0,1,1,64,3,6,0,0,0,1,0,03/13/2018,away,12973,155,Colo. Sch. of Mines,9,True,4,8,-4,loss,90779,30128,1980449,2018
0,1,3.1,0.0,7,2,2,2,3,0,19,16,1,0,1,0,0,0,0,0,0,1,0,74,5,2,0,1,0,1,1,03/18/2018,neutral,12973,54,Bemidji St.,9,True,2,4,-2,loss,92404,30128,1980449,2018
0,1,0.0,0.0,3,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,03/23/2018,away,12973,790,Winona St.,13,True,3,4,-1,loss,93094,30128,1980449,2018
0,0,0.1,0.0,2,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,03/27/2018,home,12973,8736,Southwest Minn. St.,9,True,7,8,-1,loss,94238,30128,1980449,2018
0,0,1.1,0.0,2,3,3,2,1,0,9,7,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/29/2018,away,12973,598,St. Cloud St.,9,True,1,11,-10,loss,94584,30128,1980449,2018
0,1,6.0,0.0,4,2,0,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,102,4,6,1,0,0,1,3,04/19/2018,neutral,12973,30075,Mary,9,True,6,2,4,win,99931,30128,1980449,2018
0,0,0.2,0.0,4,4,4,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,04/22/2018,home,12973,30125,Minot St.,9,True,7,16,-9,loss,101385,30128,1980449,2018
0,1,2.2,0.0,3,2,2,4,4,0,14,9,1,1,0,0,0,0,0,0,0,0,1,62,1,2,0,0,0,1,1,04/28/2018,away,12973,1433,Wayne St. (NE),9,True,5,12,-7,loss,102673,30128,1980449,2018
