App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,1,3,2,0,18,14,0,0,0,1,0,1,0,0,0,0,0,78,2,8,0,0,0,1,0,0,02/19/2022,away,15860,1092,Gardner-Webb,9,True,4,2,2,win,2168367,52,2661120,2022
1,1,4.0,0.0,6,6,5,5,0,0,22,16,2,0,0,1,0,1,0,0,0,0,0,91,2,8,0,1,0,1,0,0,02/27/2022,away,15860,654,Southeast Mo. St.,9,True,2,10,-8,loss,2168845,52,2661120,2022
1,1,2.1,0.0,5,6,6,1,1,0,17,12,0,1,0,0,0,4,1,0,0,0,0,53,3,3,0,1,0,1,0,0,03/06/2022,away,15860,1320,Presbyterian,9,True,4,8,-4,loss,2171066,52,2661120,2022
1,1,1.0,0.0,1,2,2,1,1,0,7,3,0,0,0,0,0,2,0,0,0,0,1,22,1,1,0,0,0,1,0,0,03/13/2022,away,15860,559,Purdue,9,True,4,7,-3,loss,2262639,52,2661120,2022
1,1,2.1,0.0,6,6,6,2,1,0,15,12,3,0,0,1,0,1,0,0,0,0,0,40,3,2,0,1,0,1,0,0,03/20/2022,home,15860,1004,Central Ark.,9,True,6,10,-4,loss,2174068,52,2661120,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,03/27/2022,away,15860,202,Eastern Ky.,9,True,13,17,-4,loss,2175512,52,2661120,2022
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,0,04/05/2022,neutral,15860,201,Eastern Ill.,9,True,8,11,-3,loss,2264359,52,2661120,2022
1,0,4.0,0.0,1,3,3,3,0,0,15,11,0,0,0,1,1,0,0,2,0,1,0,44,7,4,0,0,0,2,0,0,04/10/2022,home,15860,487,North Ala.,9,True,6,3,3,win,2178525,52,2661120,2022
1,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,5,0,0,04/12/2022,away,15860,334,Kentucky,9,True,1,11,-10,loss,2178584,52,2661120,2022
1,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,3,2,0,1,0,2,0,0,04/16/2022,away,15860,315,Jacksonville St.,9,True,1,5,-4,loss,2179769,52,2661120,2022
1,0,1.0,0.0,4,4,4,1,3,0,8,7,2,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,5,2,0,04/19/2022,away,15860,694,Tennessee,9,True,3,9,-6,loss,2268411,52,2661120,2022
1,0,2.0,0.0,9,7,5,0,0,0,14,13,1,0,0,0,1,0,0,1,0,1,0,39,2,3,0,0,0,2,0,0,04/22/2022,away,15860,1004,Central Ark.,9,True,1,12,-11,loss,2180449,52,2661120,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,04/27/2022,home,15860,43,Austin Peay,9,True,16,8,8,win,2181794,52,2661120,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,1,0,0,2,0,0,0,17,1,2,0,0,0,2,0,0,04/30/2022,home,15860,202,Eastern Ky.,9,True,4,17,-13,loss,2182558,52,2661120,2022
1,0,3.2,0.0,4,5,5,2,3,0,17,14,2,0,0,2,0,1,0,3,0,0,0,70,1,6,0,0,0,3,2,0,05/10/2022,away,15860,694,Tennessee,9,True,5,11,-6,loss,2183849,52,2661120,2022
1,0,1.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,0,05/13/2022,away,15860,487,North Ala.,9,True,5,15,-10,loss,2183971,52,2661120,2022
1,0,2.0,0.0,2,2,2,2,1,0,11,7,0,0,0,1,0,2,0,3,0,0,0,37,2,2,0,0,0,2,0,1,05/17/2022,home,15860,772,Western Ky.,9,True,2,10,-8,loss,2184358,52,2661120,2022
