App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,2,3,1,0,12,8,1,0,0,0,1,0,0,2,0,0,1,57,3,2,0,0,0,2,0,0,02/26/2022,neutral,15860,139,Chris. Newport,9,True,1,9,-8,loss,2169480,30047,2484402,2022
1,0,2.1,0.0,7,7,7,2,4,0,17,13,1,0,0,2,1,1,0,0,0,1,0,70,1,2,0,0,0,3,0,0,03/05/2022,neutral,15860,530,Oswego St.,9,True,14,27,-13,loss,2170537,30047,2484402,2022
1,1,1.2,0.0,4,5,5,3,0,0,12,9,3,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,03/15/2022,neutral,15860,8981,Endicott,9,True,8,10,-2,loss,2172714,30047,2484402,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,04/02/2022,away,15860,15882,Rosemont,9,True,15,4,11,win,2176577,30047,2484402,2022
1,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,04/12/2022,away,15860,20,DeSales,9,True,6,3,3,win,2260738,30047,2484402,2022
1,0,3.0,0.0,4,3,2,2,5,0,15,13,0,0,1,0,1,0,0,0,0,0,0,53,2,1,0,0,0,3,3,0,04/21/2022,away,15860,685,Susquehanna,9,True,6,9,-3,loss,2175741,30047,2484402,2022
1,0,6.0,0.0,5,4,4,3,5,0,26,20,1,0,0,0,1,3,0,0,0,0,0,0,5,5,0,0,0,2,2,0,04/27/2022,away,15860,16142,Misericordia,9,True,7,12,-5,loss,2181803,30047,2484402,2022
1,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,0,05/01/2022,home,15860,30083,Cobleskill St.,9,True,7,4,3,win,2180360,30047,2484402,2022
1,0,2.0,0.0,1,2,2,2,0,0,9,5,0,0,0,0,1,0,0,0,0,1,1,38,4,2,0,0,0,2,0,0,05/03/2022,away,15860,1254,Neumann,9,True,3,5,-2,loss,2182960,30047,2484402,2022
1,0,2.1,0.0,4,3,3,4,2,0,15,11,1,0,0,0,1,0,0,0,0,0,0,68,3,2,1,0,0,2,1,0,05/09/2022,home,15860,9684,Saint Elizabeth,9,True,15,5,10,win,2273583,30047,2484402,2022
1,0,2.2,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,1,4,0,0,05/14/2022,home,15860,12973,Wilson,9,True,9,4,5,win,2273944,30047,2484402,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,3,0,0,05/20/2022,away,15860,303,Immaculata,9,True,7,5,2,win,2274969,30047,2484402,2022
1,1,2.1,0.0,5,8,6,1,3,0,17,12,1,0,0,1,1,4,0,0,0,0,0,62,1,3,0,1,0,1,0,0,05/23/2022,neutral,15860,313,Ithaca,9,True,2,17,-15,loss,2275479,30047,2484402,2022
