App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/19/2017,home,12560,1328,Rockhurst,9,True,6,16,-10,loss,206542,30050,1867228,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/10/2017,away,12560,435,Missouri S&T,9,True,2,10,-8,loss,210376,30050,1867228,2017
0,0,2.0,0.0,5,5,5,0,0,0,12,12,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/16/2017,home,12560,436,Mo.-St. Louis,9,True,7,11,-4,loss,211601,30050,1867228,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/31/2017,home,12560,661,Southern Ind.,9,True,2,10,-8,loss,215435,30050,1867228,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,home,12560,354,Lewis,9,True,9,4,5,win,218291,30050,1867228,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,04/11/2017,away,12560,201,Eastern Ill.,9,True,11,18,-7,loss,218573,30050,1867228,2017
0,0,0.2,0.0,2,3,0,2,1,0,6,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,52,Bellarmine,9,True,2,8,-6,loss,219713,30050,1867228,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/18/2017,home,12560,499,Truman St.,9,True,6,2,4,win,220603,30050,1867228,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/25/2017,home,12560,377,MacMurray,9,True,18,14,4,win,222761,30050,1867228,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/30/2017,home,12560,604,St. Joseph's (IN),9,True,5,4,1,win,224220,30050,1867228,2017
0,0,0.1,0.0,0,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,13,1,0,0,0,0,3,0,05/08/2017,away,12560,309,UIndy,9,True,9,10,-1,loss,225735,30050,1867228,2017
