App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,1,3,0,14,12,0,0,0,0,0,1,0,0,0,0,0,48,2,6,0,0,0,2,2,03/01/2019,home,14781,362,LIU Post,10,True,2,1,1,win,1649827,533,1885178,2019
1,0,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,03/08/2019,neutral,14781,384,Mansfield,9,True,5,0,5,win,1651462,533,1885178,2019
1,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,03/10/2019,neutral,14781,543,Jefferson,9,True,12,9,3,win,1652057,533,1885178,2019
1,1,5.0,0.0,5,2,2,2,7,0,22,18,3,0,0,0,1,1,0,0,0,1,0,79,4,3,1,0,0,1,0,03/16/2019,home,14781,682,Stonehill,9,True,4,2,2,win,1667092,533,1885178,2019
1,1,6.0,0.0,7,4,4,1,1,0,26,24,3,0,0,0,0,1,0,0,0,0,0,81,10,5,0,1,0,1,0,03/23/2019,home,14781,410,Merrimack,9,True,7,8,-1,loss,1669172,533,1885178,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/27/2019,home,14781,470,New Haven,9,True,2,0,2,win,1655864,533,1885178,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,03/30/2019,home,14781,349,Le Moyne,9,True,2,1,1,win,1656521,533,1885178,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/31/2019,home,14781,349,Le Moyne,9,True,10,6,4,win,1656891,533,1885178,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/02/2019,away,14781,3,Adelphi,9,True,2,5,-3,loss,1657063,533,1885178,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,04/06/2019,away,14781,613,Saint Michael's,10,True,4,2,2,win,1668355,533,1885178,2019
1,0,2.1,0.0,4,0,0,0,4,0,11,11,0,0,0,0,1,0,0,3,2,0,0,0,1,2,0,0,0,2,0,04/10/2019,away,14781,470,New Haven,9,True,1,7,-6,loss,1658979,533,1885178,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,2,04/13/2019,away,14781,1347,Saint Rose,9,True,6,0,6,win,1659581,533,1885178,2019
1,1,5.1,0.0,5,3,2,1,6,0,21,19,3,0,0,0,0,1,0,0,0,0,0,74,5,3,0,1,0,1,1,04/16/2019,home,14781,3,Adelphi,9,True,0,3,-3,loss,1660214,533,1885178,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/24/2019,home,14781,470,New Haven,9,True,8,3,5,win,1661966,533,1885178,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,4,2,0,0,1,2,2,04/27/2019,away,14781,658,Southern Conn. St.,9,True,6,0,6,win,1665587,533,1885178,2019
1,0,3.0,0.0,2,1,0,0,2,0,13,11,1,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,2,1,04/30/2019,away,14781,3,Adelphi,9,True,2,5,-3,loss,1663095,533,1885178,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,2,0,05/02/2019,away,14781,658,Southern Conn. St.,9,True,4,0,4,win,1729877,533,1885178,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,1,5,0,05/04/2019,home,14781,22,American Int'l,9,True,5,2,3,win,1665143,533,1885178,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,05/07/2019,home,14781,349,Le Moyne,9,True,1,2,-1,loss,1731038,533,1885178,2019
