App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,4,1,0,13,8,0,1,0,0,0,0,0,3,3,0,1,68,1,5,0,0,0,2,0,02/17/2018,away,12973,9012,Mo. Southern St.,9,True,7,13,-6,loss,85531,395,1872309,2018
0,1,5.0,0.0,5,5,5,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/25/2018,home,12973,30138,McKendree,9,True,13,7,6,win,87115,395,1872309,2018
0,1,5.0,0.0,6,3,2,1,4,0,23,21,0,1,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,2,03/03/2018,home,12973,591,Saginaw Valley,9,True,2,5,-3,loss,88069,395,1872309,2018
0,1,4.0,0.0,1,2,2,7,5,0,20,12,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,1,4,03/12/2018,home,12973,54,Bemidji St.,9,True,16,2,14,win,90591,395,1872309,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/17/2018,home,12973,52,Bellarmine,9,True,2,13,-11,loss,91817,395,1872309,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,11,2,0,0,0,0,3,0,03/21/2018,away,12973,771,Western Ill.,9,True,3,4,-1,loss,92698,395,1872309,2018
0,1,4.0,0.0,4,2,2,1,3,0,17,15,0,0,0,0,2,0,0,0,0,0,1,0,4,4,0,0,0,1,2,03/25/2018,away,12973,435,Missouri S&T,9,True,2,3,-1,loss,93731,395,1872309,2018
0,1,6.0,0.0,8,5,5,1,7,0,26,25,0,0,0,1,1,0,0,0,0,0,0,0,8,2,0,0,0,1,2,03/31/2018,away,12973,561,Quincy,9,True,10,8,2,win,95500,395,1872309,2018
0,1,7.0,0.0,4,1,1,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,04/08/2018,home,12973,499,Truman St.,9,True,11,4,7,win,97199,395,1872309,2018
0,1,5.0,0.0,6,2,2,2,8,0,24,20,1,1,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,3,04/15/2018,away,12973,436,Mo.-St. Louis,9,True,12,2,10,win,99346,395,1872309,2018
0,1,3.0,0.0,6,5,5,2,1,0,17,13,0,1,1,0,1,1,0,0,0,0,1,0,4,3,0,0,0,1,0,04/21/2018,home,12973,1328,Rockhurst,16,True,6,5,1,win,100935,395,1872309,2018
0,1,5.0,0.0,6,2,1,2,0,0,22,20,1,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,04/29/2018,away,12973,1057,Drury,9,True,2,3,-1,loss,103247,395,1872309,2018
0,1,4.0,0.0,3,2,2,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,05/05/2018,home,12973,30120,William Jewell,9,True,16,5,11,win,104463,395,1872309,2018
