App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,1,0,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,01/30/2016,away,12360,1015,Christian Brothers,9,True,4,5,-1,loss,291550,350,1429145,2016
0,1,3.0,0.0,7,6,5,4,5,0,20,16,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,2,02/06/2016,home,12360,0,Marian (IN),9,True,2,13,-11,loss,291730,350,1429145,2016
0,1,5.1,0.0,4,4,4,2,2,0,24,21,2,1,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,02/12/2016,away,12360,30151,Shorter,9,True,1,4,-3,loss,292048,350,1429145,2016
0,1,5.0,0.0,11,8,5,2,5,0,31,24,2,1,0,1,0,2,0,0,0,0,3,0,2,7,0,1,0,1,1,02/20/2016,home,12360,728,Upper Iowa,9,True,1,24,-23,loss,292794,350,1429145,2016
0,1,6.0,1,10,6,6,2,3,0,31,27,3,0,0,1,1,1,0,0,0,0,1,0,8,7,0,1,0,1,1,03/05/2016,away,12360,422,Miles,9,True,2,6,-4,loss,295725,350,1429145,2016
0,0,3.0,0.0,13,12,12,1,3,0,24,22,4,0,0,3,0,0,0,3,3,0,1,0,3,3,0,0,0,2,0,03/15/2016,away,12360,314,Jackson St.,9,True,2,23,-21,loss,298256,350,1429145,2016
0,1,9.0,1,5,1,1,3,9,0,37,32,0,0,0,0,0,1,0,0,0,1,0,0,7,9,1,0,0,1,1,03/19/2016,away,12360,332,Kentucky St.,9,True,3,1,2,win,299488,350,1429145,2016
0,1,7.0,1,6,2,2,5,3,0,31,24,1,0,0,0,0,1,0,0,0,0,1,0,4,12,0,1,0,1,1,03/25/2016,home,12360,680,Stillman,9,True,1,2,-1,loss,300792,350,1429145,2016
0,1,7.0,1,15,10,8,1,7,0,37,34,5,0,0,0,1,2,0,0,0,0,0,0,9,3,1,0,0,1,2,04/02/2016,home,12360,347,Lane,9,True,22,10,12,win,303064,350,1429145,2016
0,1,3.0,0.0,9,13,13,3,3,0,24,18,2,0,0,1,1,3,0,0,0,0,0,84,3,3,0,1,0,1,2,04/09/2016,away,12360,30191,Spring Hill,9,True,0,23,-23,loss,304437,350,1429145,2016
0,1,7.0,1,8,7,5,2,6,0,34,29,1,0,0,1,1,2,0,0,0,1,0,0,6,9,0,1,0,1,3,04/19/2016,home,12360,720,Tuskegee,9,True,1,7,-6,loss,307732,350,1429145,2016
0,1,3.2,0.0,12,11,7,2,2,0,26,24,2,1,0,2,1,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/23/2016,away,12360,144,Clark Atlanta,9,True,8,11,-3,loss,308476,350,1429145,2016
