App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,1,2,4,0,21,18,0,0,0,1,1,0,0,0,0,0,1,79,2,8,1,0,0,1,1,02/18/2017,home,12560,30024,Utah Valley,9,True,16,2,14,win,206012,782,1528218,2017
0,1,6.0,0.0,3,0,0,2,9,0,23,21,0,0,0,0,0,0,0,0,0,0,0,99,5,4,1,0,0,1,3,02/25/2017,home,12560,1104,Grand Canyon,9,True,4,0,4,win,207416,782,1528218,2017
0,1,0.2,0.0,5,7,4,1,1,0,9,7,2,0,0,1,0,1,0,0,0,0,0,29,1,0,0,1,0,1,1,03/04/2017,away,12560,366,Louisiana Tech,9,True,1,15,-14,loss,208607,782,1528218,2017
0,1,5.0,0.0,10,6,5,0,1,0,26,25,0,0,0,1,0,0,0,0,0,0,1,83,3,11,0,1,0,1,1,03/11/2017,away,12560,365,LSU,9,True,5,12,-7,loss,210522,782,1528218,2017
0,1,4.1,0.0,5,2,2,1,2,0,18,16,0,1,0,0,0,0,0,0,0,1,0,67,6,4,0,1,0,1,1,03/18/2017,away,12560,90,Cal Poly,9,True,0,3,-3,loss,212081,782,1528218,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,0,1,0,21,3,0,0,0,0,3,1,03/26/2017,home,12560,700,Texas Tech,9,True,1,3,-2,loss,214382,782,1528218,2017
0,1,5.0,0.0,4,1,1,1,4,0,21,19,1,0,0,0,0,1,0,0,0,0,0,81,3,8,0,0,0,1,1,04/02/2017,home,12560,735,Valparaiso,9,True,4,3,1,win,216029,782,1528218,2017
0,1,5.0,0.0,5,4,3,0,2,0,23,22,3,0,0,0,0,0,0,0,0,0,1,76,3,10,1,0,0,1,0,04/09/2017,home,12560,659,Southern Ill.,9,True,17,7,10,win,217998,782,1528218,2017
0,1,7.0,0.0,7,5,5,1,7,0,30,28,1,1,0,2,0,1,0,0,0,0,0,0,3,11,1,0,0,1,2,04/16/2017,away,12560,72,Bradley,9,True,8,5,3,win,220396,782,1528218,2017
0,1,3.1,0.0,3,4,4,3,4,0,19,12,0,0,0,1,1,3,0,0,0,0,1,81,1,5,0,1,0,1,0,04/23/2017,away,12560,669,Missouri St.,9,True,4,13,-9,loss,222183,782,1528218,2017
0,1,4.1,0.0,3,3,2,4,2,0,21,13,1,0,0,0,2,1,0,0,0,1,2,94,4,6,0,0,0,1,2,04/28/2017,home,12560,299,Illinois St.,9,True,10,5,5,win,223442,782,1528218,2017
0,1,1.2,0.0,5,7,7,2,2,0,13,10,2,0,0,2,0,1,0,0,0,0,0,56,1,2,0,1,0,1,1,05/06/2017,away,12560,1045,DBU,9,True,2,13,-11,loss,224975,782,1528218,2017
