App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,03/02/2017,home,12560,30166,Valley Forge,9,True,13,0,13,win,208202,1305,1771209,2017
0,1,3.0,0.0,4,4,4,5,2,0,19,12,2,0,0,0,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,03/12/2017,neutral,12560,221,FDU-Florham,9,True,4,5,-1,loss,211055,1305,1771209,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,5,0,03/16/2017,neutral,12560,238,Framingham St.,11,True,6,5,1,win,211629,1305,1771209,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,1,0,0,2,0,03/17/2017,neutral,12560,337,Knox,9,True,6,3,3,win,211929,1305,1771209,2017
0,0,3.1,0.0,3,1,1,1,4,0,13,12,1,0,0,0,0,0,0,1,1,0,0,57,4,1,0,0,0,3,3,04/03/2017,away,12560,12399,Gwynedd Mercy,9,True,3,11,-8,loss,216570,1305,1771209,2017
0,0,0.1,0.0,4,3,2,1,0,0,6,5,1,1,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,04/08/2017,home,12560,1254,Neumann,9,True,1,9,-8,loss,217526,1305,1771209,2017
0,1,4.0,0.0,6,4,4,4,2,0,21,17,2,0,0,1,2,0,0,0,0,0,0,75,5,4,0,0,0,1,2,04/11/2017,home,12560,30072,St. Joseph's (Brkln),9,True,5,4,1,win,218781,1305,1771209,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,04/17/2017,home,12560,303,Immaculata,9,True,2,10,-8,loss,220522,1305,1771209,2017
0,0,0.1,0.0,3,4,0,3,1,0,7,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,04/22/2017,away,12560,30047,Keystone,9,True,4,16,-12,loss,221571,1305,1771209,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,3,0,0,0,4,0,05/04/2017,home,12560,88,Cabrini,9,True,8,12,-4,loss,224705,1305,1771209,2017
