App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,3,3,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,02/03/2018,home,12973,785,Willamette,9,True,6,7,-1,loss,84654,781,1878773,2018
0,1,6.0,0.0,5,2,2,0,6,0,23,23,1,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,02/20/2018,home,12973,50,Bates,9,True,9,2,7,win,86078,781,1878773,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,3,0,02/24/2018,away,12973,567,Redlands,9,True,6,9,-3,loss,86710,781,1878773,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/03/2018,away,12973,549,Pomona-Pitzer,9,True,8,9,-1,loss,88209,781,1878773,2018
0,1,4.0,0.0,6,5,1,1,5,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,0,03/06/2018,home,12973,730,Ursinus,9,True,7,5,2,win,88866,781,1878773,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/13/2018,away,12973,134,Chapman,9,True,2,0,2,win,90844,781,1878773,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2018,home,12973,420,Middlebury,10,True,4,6,-2,loss,93957,781,1878773,2018
0,0,5.1,0.0,4,0,0,0,2,0,21,20,1,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,3,1,03/31/2018,home,12973,1094,George Fox,9,True,9,6,3,win,95378,781,1878773,2018
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,04/21/2018,home,12973,142,Claremont-M-S,9,True,4,6,-2,loss,100958,781,1878773,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,1,04/28/2018,away,12973,341,La Verne,9,True,4,10,-6,loss,102433,781,1878773,2018
0,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,6,0,0,0,3,0,04/28/2018,away,12973,341,La Verne,9,True,6,7,-1,loss,102655,781,1878773,2018
