App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,8,6,5,0,1,0,29,26,2,0,1,0,1,1,0,0,0,0,2,82,9,9,1,0,0,1,0,02/09/2019,home,14781,2713,Oglethorpe,9,True,11,9,2,win,1667738,30111,1878494,2019
1,1,4.1,0.0,11,3,3,1,2,0,24,22,5,0,0,0,0,0,0,0,0,1,0,67,8,2,1,0,0,1,0,02/16/2019,home,14781,216,Emory & Henry,9,True,8,5,3,win,1669049,30111,1878494,2019
1,0,2.2,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,02/25/2019,away,14781,396,Maryville (TN),9,True,3,2,1,win,1648729,30111,1878494,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,36,6,2,0,0,0,2,0,03/02/2019,home,14781,778,Wheaton (IL),9,True,1,3,-2,loss,1650225,30111,1878494,2019
1,1,7.0,0.0,9,3,3,1,3,0,30,27,4,0,0,0,3,1,0,0,0,0,1,0,4,12,1,0,0,1,0,03/09/2019,away,14781,44,Averett,9,True,8,4,4,win,1667794,30111,1878494,2019
1,1,6.0,0.0,9,5,3,3,2,0,31,28,1,0,0,0,1,0,0,0,0,0,0,109,7,9,0,1,0,1,0,03/16/2019,home,14781,30171,Berea,9,True,3,5,-2,loss,1666848,30111,1878494,2019
1,1,6.0,0.0,8,4,3,2,1,0,27,24,0,1,0,1,1,0,0,0,0,0,1,75,6,9,0,0,0,1,0,03/23/2019,away,14781,1162,LaGrange,9,True,4,5,-1,loss,1665452,30111,1878494,2019
1,1,5.0,0.0,13,7,7,0,1,0,30,28,1,1,0,0,0,2,0,0,0,0,0,93,9,4,0,0,0,1,0,03/29/2019,home,14781,1130,Huntingdon,9,True,10,12,-2,loss,1656117,30111,1878494,2019
1,1,5.0,0.0,8,6,5,1,3,0,25,23,0,1,0,0,1,0,0,0,0,0,1,0,5,6,0,1,0,1,0,04/05/2019,away,14781,21830,Piedmont,9,True,2,8,-6,loss,1657786,30111,1878494,2019
1,1,8.0,0.0,9,2,2,0,4,0,33,33,1,0,0,0,0,0,0,0,0,0,0,114,11,9,1,0,0,1,1,04/15/2019,away,14781,30094,Brevard,9,True,8,2,6,win,1659550,30111,1878494,2019
1,0,3.0,0.0,3,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,4,1,1,0,0,3,1,04/20/2019,home,14781,491,N.C. Wesleyan,10,True,7,6,1,win,1661379,30111,1878494,2019
1,1,6.0,0.0,7,7,6,4,3,0,30,24,2,0,0,0,0,0,0,0,0,1,1,116,7,9,0,1,0,1,1,04/26/2019,neutral,14781,491,N.C. Wesleyan,9,True,1,11,-10,loss,1727824,30111,1878494,2019
