App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,0,0,24,18,1,1,0,0,1,3,0,0,0,1,0,91,8,6,0,0,0,1,0,0,02/18/2022,home,15860,610,Saint Mary's (CA),9,True,2,4,-2,loss,2167941,108,2346829,2022
1,0,2.0,0.0,1,0,0,0,4,0,8,7,1,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,3,0,0,02/22/2022,home,15860,629,San Francisco,9,True,2,6,-4,loss,2168660,108,2346829,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,0,03/08/2022,home,15860,534,Pacific,9,True,4,14,-10,loss,2171208,108,2346829,2022
1,1,5.0,0.0,6,5,4,3,2,0,26,21,2,0,0,1,0,2,0,0,0,0,0,101,5,8,0,0,0,1,1,0,03/19/2022,away,15860,109,UC Irvine,9,True,7,10,-3,loss,2173319,108,2346829,2022
1,1,6.2,0.0,7,5,5,4,4,0,30,25,1,0,0,1,3,1,0,0,0,0,0,113,4,10,0,1,0,1,0,0,03/25/2022,home,15860,104,UC Santa Barbara,9,True,3,5,-2,loss,2174603,108,2346829,2022
1,0,6.0,0.0,6,6,6,4,6,0,28,24,2,1,0,0,1,0,1,0,0,0,0,103,4,7,0,0,0,3,3,0,04/01/2022,away,15860,111,UC Riverside,9,True,8,10,-2,loss,2176296,108,2346829,2022
1,0,7.0,0.0,7,2,2,6,3,0,32,26,1,1,0,0,1,0,0,0,0,0,0,122,10,6,1,0,0,3,0,1,04/08/2022,home,15860,94,CSU Bakersfield,9,True,7,5,2,win,2177569,108,2346829,2022
1,0,6.0,0.0,9,5,5,2,4,0,30,24,2,0,0,0,3,3,1,0,0,1,0,103,6,6,0,0,0,2,2,0,04/14/2022,away,15860,97,Cal St. Fullerton,9,True,3,9,-6,loss,2178953,108,2346829,2022
1,0,7.0,0.0,5,2,2,0,6,0,26,24,1,0,0,0,0,1,0,0,0,0,1,72,4,10,0,0,0,2,1,0,04/22/2022,home,15860,277,Hawaii,9,True,0,3,-3,loss,2180506,108,2346829,2022
1,1,3.0,0.0,3,2,2,2,1,0,14,10,0,0,0,0,0,1,0,0,0,1,0,51,5,1,0,0,0,1,0,0,04/26/2022,home,15860,630,San Jose St.,9,True,3,10,-7,loss,2181549,108,2346829,2022
1,0,6.0,0.0,8,6,4,1,6,0,32,27,3,0,0,0,0,3,0,0,0,1,0,101,7,5,0,0,0,2,2,0,05/06/2022,away,15860,101,CSUN,9,True,1,9,-8,loss,2183227,108,2346829,2022
1,0,3.0,0.0,8,9,9,4,0,0,21,16,0,1,0,2,2,1,0,0,0,0,0,72,4,4,0,0,0,2,0,0,05/13/2022,home,15860,112,UC San Diego,9,True,5,15,-10,loss,2183941,108,2346829,2022
1,0,7.0,0.0,11,7,7,2,3,0,35,31,4,0,0,1,0,1,1,0,0,0,1,104,9,9,0,0,0,2,1,0,05/20/2022,away,15860,90,Cal Poly,9,True,0,11,-11,loss,2184629,108,2346829,2022
1,1,7.0,0.0,8,4,3,2,4,0,33,29,2,0,0,0,0,1,0,0,0,1,0,122,10,6,0,0,0,1,1,0,05/26/2022,home,15860,99,Long Beach St.,11,True,4,5,-1,loss,2184804,108,2346829,2022
