App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,7,7,0,6,0,29,26,1,1,0,0,2,3,0,0,0,0,0,0,10,2,1,0,0,1,3,03/05/2016,neutral,12360,1099,Gordon,9,True,16,7,9,win,295676,1434,1550435,2016
0,1,2.0,0.0,4,5,5,3,1,0,11,8,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/11/2016,neutral,12360,775,Western New Eng.,9,True,2,13,-11,loss,297005,1434,1550435,2016
0,1,6.0,1,8,6,5,2,2,0,28,26,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,1,1,03/26/2016,away,12360,1402,Thomas More,9,True,3,6,-3,loss,301355,1434,1550435,2016
0,1,6.0,1,7,4,4,0,1,0,24,22,2,0,0,0,0,1,0,0,0,0,1,0,8,7,0,1,0,1,0,04/01/2016,away,12360,1163,La Roche,9,True,2,4,-2,loss,302470,1434,1550435,2016
0,1,6.0,0.0,6,4,4,2,4,0,26,24,1,1,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,1,2,04/06/2016,home,12360,59,Bethany (WV),9,True,5,4,1,win,303885,1434,1550435,2016
0,1,2.1,0.0,5,7,6,3,2,0,18,12,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,1,0,04/15/2016,home,12360,265,Grove City,9,True,10,12,-2,loss,306043,1434,1550435,2016
0,1,7.0,1,5,0,0,2,5,1,29,26,0,0,0,0,2,1,0,0,0,0,0,90,12,4,1,0,0,1,1,04/19/2016,away,12360,751,Wash. & Jeff.,9,True,2,0,2,win,307728,1434,1550435,2016
0,1,4.1,0.0,5,3,3,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,1,0,04/23/2016,away,12360,707,Thiel,9,True,0,4,-4,loss,309025,1434,1550435,2016
0,1,7.0,1,4,1,1,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/30/2016,home,12360,30064,Saint Vincent,9,True,4,1,3,win,310676,1434,1550435,2016
0,1,7.0,1,8,2,2,0,4,0,28,27,1,0,0,1,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,05/08/2016,home,12360,1451,Westminster (PA),9,True,7,2,5,win,312553,1434,1550435,2016
