App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/16/2019,home,14781,285,Holy Cross,10,True,8,5,3,win,1647918,51,1866466,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,02/17/2019,home,14781,285,Holy Cross,9,True,6,1,5,win,1648191,51,1866466,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/23/2019,home,14781,167,Cornell,9,True,10,3,7,win,1648919,51,1866466,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,4,0,02/26/2019,home,14781,1045,DBU,9,True,10,4,6,win,1649581,51,1866466,2019
1,0,2.0,0.0,1,1,1,3,2,0,9,6,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,1,03/02/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1650149,51,1866466,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,5,1,03/10/2019,home,14781,463,Nebraska,9,True,10,3,7,win,1651971,51,1866466,2019
1,1,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,1,0,03/13/2019,home,14781,2,Abilene Christian,9,True,6,3,3,win,1652784,51,1866466,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,03/15/2019,home,14781,90,Cal Poly,9,True,3,0,3,win,1652931,51,1866466,2019
1,1,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,20,3,1,0,0,0,1,0,03/19/2019,away,14781,624,Sam Houston,9,True,7,8,-1,loss,1653988,51,1866466,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,1,0,0,4,0,03/24/2019,home,14781,768,West Virginia,9,True,10,4,6,win,1655257,51,1866466,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,4,0,03/27/2019,home,14781,699,Texas Southern,11,True,3,2,1,win,1655792,51,1866466,2019
1,0,1.0,0.0,4,3,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,03/31/2019,away,14781,328,Kansas,9,True,7,12,-5,loss,1656997,51,1866466,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,04/02/2019,away,14781,1045,DBU,9,True,5,1,4,win,1657082,51,1866466,2019
1,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,17,2,2,1,0,0,3,0,04/05/2019,home,14781,703,Texas,9,True,6,5,1,win,1657567,51,1866466,2019
1,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,30,3,0,0,0,0,5,1,04/09/2019,away,14781,702,UT Arlington,13,True,1,2,-1,loss,1658842,51,1866466,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,5,0,04/14/2019,home,14781,522,Oklahoma,12,True,3,2,1,win,1659902,51,1866466,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/18/2019,away,14781,700,Texas Tech,11,True,11,10,1,win,1660599,51,1866466,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,0,04/19/2019,away,14781,700,Texas Tech,9,True,2,3,-1,loss,1660821,51,1866466,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,04/28/2019,away,14781,698,TCU,9,True,12,1,11,win,1662992,51,1866466,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/03/2019,home,14781,327,Kansas St.,9,True,4,3,1,win,1663391,51,1866466,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,05/04/2019,home,14781,327,Kansas St.,9,True,11,6,5,win,1663637,51,1866466,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,2,1,0,0,0,3,0,05/22/2019,neutral,14781,522,Oklahoma,9,True,8,2,6,win,1733268,51,1866466,2019
1,0,1.0,0.0,1,1,1,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,0,05/24/2019,neutral,14781,698,TCU,9,True,2,5,-3,loss,1733272,51,1866466,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,0,0,4,0,06/02/2019,away,14781,110,UCLA,9,True,6,11,-5,loss,1733656,51,1866466,2019
