App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,1,5,0,02/17/2017,away,12560,253,Ga. Southern,10,True,6,5,1,win,205884,419,1866307,2017
0,0,2.1,0.0,2,1,1,1,3,0,10,8,0,0,0,0,1,0,0,2,0,0,1,45,3,1,0,0,0,2,1,02/19/2017,away,12560,253,Ga. Southern,9,True,5,8,-3,loss,206502,419,1866307,2017
0,0,3.2,0.0,3,1,1,0,4,0,14,14,1,0,0,0,3,0,0,2,2,0,0,0,3,4,1,0,0,2,1,02/25/2017,home,12560,71,Bowling Green,9,True,20,8,12,win,207261,419,1866307,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,2,1,03/03/2017,home,12560,1157,Kennesaw St.,9,True,3,0,3,win,208323,419,1866307,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,4,1,03/05/2017,home,12560,1157,Kennesaw St.,9,True,9,7,2,win,209082,419,1866307,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,03/08/2017,away,12560,404,Memphis,9,True,11,7,4,win,209898,419,1866307,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,03/10/2017,away,12560,306,Indiana,9,True,5,3,2,win,210166,419,1866307,2017
0,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,2,1,0,0,19,0,2,0,0,0,4,0,03/17/2017,away,12560,229,Fla. Atlantic,9,True,6,7,-1,loss,211794,419,1866307,2017
0,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,16,1,1,0,1,0,3,0,03/19/2017,away,12560,229,Fla. Atlantic,9,True,6,7,-1,loss,212591,419,1866307,2017
0,0,4.0,0.0,6,6,6,1,3,0,21,17,1,1,0,1,1,2,0,0,0,0,1,0,1,8,0,0,0,2,1,03/25/2017,home,12560,772,Western Ky.,11,True,10,9,1,win,214206,419,1866307,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,2,1,0,0,3,0,04/01/2017,away,12560,388,Marshall,10,True,8,6,2,win,215914,419,1866307,2017
0,0,2.2,0.0,2,1,1,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,59,3,2,0,0,0,3,1,04/04/2017,away,12560,694,Tennessee,9,True,7,4,3,win,216614,419,1866307,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,4,0,04/08/2017,home,12560,523,Old Dominion,12,True,3,5,-2,loss,217354,419,1866307,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,33,5,1,1,0,0,4,1,04/13/2017,home,12560,9,UAB,9,True,11,10,1,win,219113,419,1866307,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,04/18/2017,home,12560,736,Vanderbilt,9,True,2,21,-19,loss,220641,419,1866307,2017
0,0,2.1,0.0,3,5,5,2,3,0,13,10,1,0,0,0,0,1,0,1,0,0,0,52,2,2,0,1,0,2,1,04/22/2017,away,12560,458,Charlotte,9,True,5,12,-7,loss,221994,419,1866307,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/30/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,224092,419,1866307,2017
0,0,0.2,0.0,2,2,2,3,1,0,7,4,1,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,2,0,05/06/2017,away,12560,706,UTSA,9,True,7,14,-7,loss,225017,419,1866307,2017
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,30,1,2,0,0,0,4,0,05/09/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,225791,419,1866307,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,4,0,05/20/2017,home,12560,366,Louisiana Tech,9,True,9,8,1,win,227159,419,1866307,2017
