App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,3,4,0,25,20,1,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,2,02/13/2016,neutral,12360,105,Cal Lutheran,9,True,14,8,6,win,292266,23121,1658165,2016
0,1,4.0,0.0,6,6,6,3,1,0,21,17,3,0,0,1,1,1,0,0,0,0,0,0,1,9,0,0,0,1,1,02/20/2016,away,12360,715,Trinity (TX),9,True,7,8,-1,loss,292876,23121,1658165,2016
0,1,3.2,0.0,9,8,6,2,4,0,22,20,2,1,0,0,2,0,0,0,0,0,0,78,4,2,0,1,0,1,3,03/05/2016,home,12360,271,Hardin-Simmons,9,True,4,14,-10,loss,295389,23121,1658165,2016
0,1,2.2,0.0,3,4,4,5,1,0,15,10,0,0,0,1,1,0,0,0,0,0,0,72,4,2,0,0,0,1,1,03/14/2016,away,12360,1062,East Tex. Baptist,9,True,12,8,4,win,298049,23121,1658165,2016
0,1,4.1,0.0,7,3,3,3,5,0,26,20,1,2,0,0,0,2,0,0,0,0,1,100,1,6,1,0,0,1,2,03/19/2016,home,12360,30028,UT Tyler,9,True,8,6,2,win,299168,23121,1658165,2016
0,1,6.1,0.0,5,3,2,1,3,0,28,22,2,0,0,0,1,3,0,0,0,1,1,90,12,3,0,0,0,1,2,03/25/2016,home,12360,1400,Texas Lutheran,9,True,3,4,-1,loss,300801,23121,1658165,2016
0,1,6.1,0.0,3,3,1,5,7,0,27,18,0,0,0,0,0,0,1,0,0,3,1,121,6,5,0,1,0,1,4,04/02/2016,away,12360,24400,Concordia (TX),9,True,2,3,-1,loss,302818,23121,1658165,2016
0,1,7.0,1,2,0,0,2,6,1,24,22,0,0,0,0,0,0,0,0,0,0,0,90,13,1,1,0,0,1,2,04/09/2016,home,12360,23008,Ozarks (AR),9,True,7,0,7,win,304441,23121,1658165,2016
0,1,7.0,1,8,3,2,3,5,0,30,25,0,0,0,1,2,2,0,0,0,0,0,92,6,6,1,0,0,1,2,04/15/2016,away,12360,8530,McMurry,9,True,4,3,1,win,306216,23121,1658165,2016
0,1,7.0,1,6,5,4,3,5,0,31,24,1,0,0,0,2,2,0,0,0,0,2,107,6,7,0,1,0,1,4,04/23/2016,home,12360,1390,Sul Ross St.,9,True,3,5,-2,loss,308503,23121,1658165,2016
0,1,4.0,0.0,1,3,2,2,1,0,17,11,0,0,0,0,1,2,0,0,0,1,1,0,7,4,0,0,0,1,0,04/29/2016,away,12360,8490,LeTourneau,9,True,3,4,-1,loss,310090,23121,1658165,2016
0,1,6.0,0.0,6,2,1,0,5,0,25,25,0,0,0,1,2,0,0,0,0,0,0,107,9,4,1,0,0,1,2,05/07/2016,neutral,12360,8490,LeTourneau,9,True,14,2,12,win,312277,23121,1658165,2016
0,0,3.0,0.0,4,1,1,1,1,0,15,13,1,0,0,0,1,1,0,0,0,0,0,49,6,2,0,0,0,4,1,05/08/2016,neutral,12360,30028,UT Tyler,9,True,2,7,-5,loss,312584,23121,1658165,2016
