App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,1,3,0,22,19,1,0,0,0,0,2,0,0,0,0,0,0,6,4,1,0,0,1,1,02/20/2016,home,12360,395,Maryville (MO),9,True,5,4,1,win,292758,30002,1536257,2016
0,1,5.2,0.0,6,2,2,1,9,0,26,25,3,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,1,3,02/27/2016,home,12360,30141,Walsh,9,True,8,2,6,win,293863,30002,1536257,2016
0,1,4.0,0.0,4,4,4,2,3,0,19,16,1,1,0,0,0,1,0,0,0,0,0,70,2,7,0,1,0,1,1,03/05/2016,away,12360,661,Southern Ind.,9,True,4,9,-5,loss,295330,30002,1536257,2016
0,1,6.0,0.0,9,3,3,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,03/12/2016,home,12360,52,Bellarmine,9,True,4,3,1,win,297447,30002,1536257,2016
0,1,5.1,0.0,5,1,0,2,4,0,24,20,0,0,0,0,1,1,0,0,0,1,0,109,6,4,0,0,0,1,2,03/19/2016,away,12360,1257,Newberry,9,True,2,3,-1,loss,299267,30002,1536257,2016
0,1,5.0,0.0,8,5,2,3,7,0,27,21,4,0,0,0,1,0,0,0,0,1,2,104,1,6,0,0,0,1,2,03/25/2016,away,12360,30124,Cedarville,11,True,7,6,1,win,300860,30002,1536257,2016
0,1,7.0,1,5,2,2,3,10,0,29,24,0,1,0,0,4,2,0,0,0,0,0,0,5,4,1,0,0,1,2,04/01/2016,home,12360,174,Davis & Elkins,9,True,3,2,1,win,302482,30002,1536257,2016
0,1,5.0,0.0,11,6,5,1,3,0,27,25,3,2,0,0,0,0,0,0,0,1,0,0,7,4,0,1,0,1,1,04/08/2016,away,12360,19117,Salem (WV),9,True,5,6,-1,loss,304251,30002,1536257,2016
0,1,7.0,1,2,1,1,1,7,0,25,21,0,0,0,0,0,2,0,0,0,0,1,89,6,7,1,0,0,1,4,04/15/2016,away,12360,15207,Ohio Valley,9,True,3,1,2,win,306189,30002,1536257,2016
0,1,7.0,1,2,0,0,2,10,1,25,22,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,04/29/2016,home,12360,934,Alderson Broaddus,9,True,11,0,11,win,310201,30002,1536257,2016
0,1,7.0,1,2,1,1,2,4,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,2,15,1,0,0,1,1,05/06/2016,home,12360,333,Ky. Wesleyan,9,True,4,1,3,win,311809,30002,1536257,2016
0,1,7.0,0.0,10,2,2,1,2,0,31,30,0,0,0,1,1,0,1,0,0,0,0,0,7,11,1,0,0,1,1,05/13/2016,neutral,12360,333,Ky. Wesleyan,9,True,7,2,5,win,313035,30002,1536257,2016
