App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,4,0,21,19,1,0,0,0,1,0,0,0,0,0,0,79,5,6,1,0,0,1,2,03/15/2018,neutral,12973,30170,Alfred St.,9,True,14,4,10,win,91092,807,1877590,2018
0,1,6.1,0.0,9,4,4,1,1,0,27,25,1,0,0,0,1,1,0,0,0,0,0,96,12,3,1,0,0,1,0,03/21/2018,neutral,12973,492,North Central (IL),9,True,8,6,2,win,92713,807,1877590,2018
0,1,5.0,0.0,1,1,1,3,3,0,19,16,0,0,0,0,2,0,0,0,0,0,0,66,9,3,1,0,0,1,1,04/05/2018,away,12973,281,Hiram,9,True,20,4,16,win,96157,807,1877590,2018
0,1,6.0,0.0,4,1,1,6,5,0,29,22,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/10/2018,away,12973,707,Thiel,9,True,10,1,9,win,97504,807,1877590,2018
0,1,6.0,0.0,6,4,4,3,2,0,26,21,2,0,0,1,0,1,0,0,0,1,0,100,4,10,1,0,0,1,1,04/18/2018,home,12973,515,Oberlin,9,True,17,4,13,win,99790,807,1877590,2018
0,1,2.2,0.0,5,4,2,2,0,0,16,13,0,0,0,0,3,1,0,0,0,0,0,65,5,2,0,0,0,1,0,04/25/2018,away,12973,122,CWRU,9,True,11,6,5,win,101778,807,1877590,2018
0,0,1.0,0.0,4,5,1,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,3,0,04/29/2018,home,12973,117,Capital,9,True,11,6,5,win,103252,807,1877590,2018
0,1,5.0,0.0,6,5,5,2,2,0,24,20,1,0,0,1,0,2,0,0,0,0,0,82,6,5,0,0,0,1,1,05/02/2018,away,12973,806,Wittenberg,9,True,17,12,5,win,103704,807,1877590,2018
0,1,1.0,0.0,5,6,6,1,0,0,10,7,0,0,0,0,1,1,0,0,0,0,1,25,1,2,0,1,0,1,0,05/12/2018,neutral,12973,747,Wabash,9,True,8,17,-9,loss,105676,807,1877590,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,05/19/2018,home,12973,4,Adrian,9,True,17,4,13,win,106415,807,1877590,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/25/2018,neutral,12973,1400,Texas Lutheran,9,True,0,7,-7,loss,106718,807,1877590,2018
