App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,1,0,3,0,02/24/2017,away,12560,458,Charlotte,9,True,2,4,-2,loss,206948,576,1530512,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,1,02/26/2017,away,12560,458,Charlotte,9,True,2,12,-10,loss,207703,576,1530512,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,home,12560,342,Lafayette,9,True,2,0,2,win,208103,576,1530512,2017
0,0,3.0,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,2,0,03/05/2017,away,12560,180,Delaware,9,True,4,3,1,win,208996,576,1530512,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2017,away,12560,257,Georgia,9,True,11,4,7,win,210162,576,1530512,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,0,03/12/2017,away,12560,257,Georgia,9,True,3,9,-6,loss,210918,576,1530512,2017
0,0,3.2,0.0,6,1,1,1,1,0,15,13,0,0,0,0,0,0,0,1,0,0,1,47,0,7,0,0,0,2,1,03/15/2017,away,12560,115,Campbell,9,True,12,7,5,win,211592,576,1530512,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/18/2017,away,12560,563,Radford,9,True,1,3,-2,loss,212133,576,1530512,2017
0,0,1.0,0.0,5,3,3,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/19/2017,away,12560,563,Radford,9,True,5,11,-6,loss,212628,576,1530512,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,3,0,03/21/2017,away,12560,587,Rutgers,9,True,7,2,5,win,213050,576,1530512,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,03/24/2017,home,12560,220,Fairfield,9,True,6,5,1,win,213637,576,1530512,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,home,12560,220,Fairfield,9,True,1,9,-8,loss,214008,576,1530512,2017
0,0,1.0,0.0,4,6,5,3,0,0,11,4,1,1,1,0,0,2,0,3,3,1,1,49,0,1,0,1,0,2,0,03/29/2017,home,12560,180,Delaware,9,True,6,21,-15,loss,215131,576,1530512,2017
0,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,33,0,2,0,0,0,2,1,04/01/2017,away,12560,310,Iona,9,True,2,7,-5,loss,215557,576,1530512,2017
0,0,1.0,0.0,0,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,7,2,1,0,0,0,6,0,04/05/2017,home,12560,471,NJIT,9,True,8,1,7,win,216807,576,1530512,2017
