App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,5,4,2,2,0,10,8,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,02/23/2022,away,15860,787,Wm. Paterson,9,True,2,21,-19,loss,2168774,30029,2512766,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/04/2022,neutral,15860,88,Cabrini,9,True,2,6,-4,loss,2170188,30029,2512766,2022
1,0,2.0,0.0,4,3,3,1,1,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,03/05/2022,neutral,15860,242,Fredonia,9,True,5,10,-5,loss,2187968,30029,2512766,2022
1,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,03/11/2022,home,15860,200,Eastern Conn. St.,9,True,3,10,-7,loss,2171494,30029,2512766,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,03/15/2022,home,15860,58,Baruch,9,True,8,2,6,win,2172416,30029,2512766,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,1,2,1,0,03/26/2022,home,15860,451,CMSV,9,True,6,1,5,win,2186985,30029,2512766,2022
1,0,2.2,0.0,1,0,0,0,2,0,9,8,1,0,0,0,0,0,0,1,1,0,1,27,4,2,0,0,0,4,1,0,03/27/2022,home,15860,1468,Mt. St. Mary (NY),9,True,0,13,-13,loss,2186200,30029,2512766,2022
1,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,3,0,04/04/2022,home,15860,321,John Jay,9,True,10,3,7,win,2266018,30029,2512766,2022
1,0,1.2,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,2,0,0,04/10/2022,away,15860,30072,St. Joseph's (Brkln),9,True,10,4,6,win,2185298,30029,2512766,2022
1,0,0.2,0.0,2,3,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,04/16/2022,away,15860,724,Merchant Marine,9,True,0,9,-9,loss,2185187,30029,2512766,2022
1,0,0.2,0.0,1,3,0,3,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,04/18/2022,away,15860,2798,Albertus Magnus,9,True,9,12,-3,loss,2180006,30029,2512766,2022
1,0,3.0,0.0,7,3,3,3,0,0,16,12,0,0,0,0,1,0,0,1,1,0,1,62,3,2,0,0,0,2,0,0,04/24/2022,home,15860,27892,Farmingdale St.,9,True,2,14,-12,loss,2187688,30029,2512766,2022
1,0,2.0,0.0,2,3,2,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,05/01/2022,away,15860,478,SUNY Maritime,9,True,2,13,-11,loss,2185356,30029,2512766,2022
