App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/03/2018,home,12973,410,Merrimack,9,True,5,18,-13,loss,88182,437,1751169,2018
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,36,1,4,0,0,0,4,2,03/17/2018,home,12973,349,Le Moyne,9,True,3,16,-13,loss,91650,437,1751169,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,03/24/2018,away,12973,74,Bridgeport,9,True,15,3,12,win,93485,437,1751169,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,03/28/2018,home,12973,197,East Stroudsburg,9,True,2,3,-1,loss,94268,437,1751169,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,1,0,0,1,0,0,0,0,0,0,1,26,0,3,0,0,0,6,0,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1751169,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,04/07/2018,home,12973,407,Mercy,9,True,14,3,11,win,96700,437,1751169,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,04/10/2018,away,12973,995,Caldwell,9,True,10,0,10,win,97550,437,1751169,2018
0,0,2.0,0.0,1,1,1,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,21,5,1,1,0,0,6,0,04/15/2018,home,12973,477,New York Tech,14,True,6,5,1,win,99191,437,1751169,2018
0,0,1.0,0.0,3,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,04/20/2018,home,12973,1348,St. Thomas Aquinas,9,True,8,9,-1,loss,99956,437,1751169,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,5,0,04/22/2018,home,12973,1348,St. Thomas Aquinas,9,True,4,10,-6,loss,101046,437,1751169,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,1,19,1,2,0,0,0,3,0,04/27/2018,away,12973,362,LIU Post,9,True,4,13,-9,loss,102132,437,1751169,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,2,0,05/11/2018,away,12973,74,Bridgeport,9,True,13,4,9,win,105327,437,1751169,2018
