App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,0,02/26/2022,neutral,15860,431,MUW,9,True,3,4,-1,loss,2169180,1066,2353469,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,03/05/2022,away,15860,1130,Huntingdon,9,True,2,10,-8,loss,2170389,1066,2353469,2022
1,0,3.0,0.0,4,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,3,1,0,03/13/2022,neutral,15860,376,Macalester,9,True,16,8,8,win,2255699,1066,2353469,2022
1,0,2.1,0.0,6,4,4,1,4,0,14,12,2,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,0,03/17/2022,neutral,15860,266,Gust. Adolphus,9,True,1,11,-10,loss,2173054,1066,2353469,2022
1,1,5.0,0.0,4,2,1,3,3,0,23,20,0,0,0,0,1,0,0,0,0,0,0,78,3,10,1,0,0,1,1,0,04/03/2022,home,15860,582,Rockford,9,True,10,5,5,win,2187343,1066,2353469,2022
1,1,7.0,0.0,6,3,3,0,10,0,28,27,2,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,0,04/10/2022,away,15860,1332,Dominican (IL),9,True,2,5,-3,loss,2187804,1066,2353469,2022
1,0,6.0,0.0,6,4,4,1,3,0,25,24,0,1,0,1,1,0,0,0,0,0,0,91,6,8,0,0,0,2,1,0,04/18/2022,away,15860,20220,MSOE,9,True,5,8,-3,loss,2187665,1066,2353469,2022
1,1,2.0,0.0,8,7,7,1,1,0,14,13,2,0,0,0,1,0,0,0,0,0,0,46,0,4,0,1,0,1,0,0,04/24/2022,away,15860,296,Benedictine (IL),9,True,0,7,-7,loss,2185217,1066,2353469,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,2,0,0,05/02/2022,home,15860,614,St. Norbert,9,True,3,4,-1,loss,2182275,1066,2353469,2022
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,05/04/2022,away,15860,120,Carroll (WI),9,True,0,4,-4,loss,2270926,1066,2353469,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,05/07/2022,away,15860,30172,IIT,9,True,9,8,1,win,2183455,1066,2353469,2022
1,0,2.0,0.0,4,2,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,0,05/13/2022,neutral,15860,160,Concordia Chicago,10,True,4,3,1,win,2274448,1066,2353469,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,05/14/2022,neutral,15860,614,St. Norbert,9,True,12,7,5,win,2274554,1066,2353469,2022
