App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,02/17/2018,away,12973,458,Charlotte,9,True,2,6,-4,loss,85451,310,1977606,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,away,12973,489,N.C. Central,9,True,5,6,-1,loss,87824,310,1977606,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,2,0,03/09/2018,away,12973,363,Longwood,9,True,7,6,1,win,89454,310,1977606,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,26,2,0,0,0,0,3,0,03/16/2018,away,12973,740,VCU,9,True,0,3,-3,loss,91286,310,1977606,2018
0,0,3.0,0.0,4,2,2,1,3,0,14,11,0,2,0,0,0,1,0,0,0,0,1,54,3,2,0,0,0,4,1,03/25/2018,home,12973,639,Siena,9,True,2,15,-13,loss,93748,310,1977606,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/08/2018,away,12973,482,Niagara,9,True,6,9,-3,loss,97000,310,1977606,2018
0,1,4.0,0.0,6,2,1,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,58,4,4,0,1,0,1,2,04/10/2018,away,12973,683,Stony Brook,9,True,2,5,-3,loss,97768,310,1977606,2018
0,0,0.1,0.0,3,2,0,1,0,0,5,4,2,1,0,0,1,0,0,2,2,0,0,18,1,0,0,0,0,4,0,04/14/2018,home,12973,116,Canisius,9,True,4,13,-9,loss,98733,310,1977606,2018
0,0,5.1,0.0,5,5,4,2,2,0,23,20,1,0,0,0,0,1,0,0,0,0,0,77,5,7,0,1,0,2,0,04/17/2018,home,12973,683,Stony Brook,9,True,0,6,-6,loss,99628,310,1977606,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,3,0,0,0,0,3,0,04/21/2018,home,12973,386,Marist,9,True,1,4,-3,loss,100550,310,1977606,2018
0,1,2.1,0.0,6,4,4,3,2,0,16,13,2,0,0,0,0,0,0,0,0,0,0,72,2,2,0,0,0,1,1,04/24/2018,home,12973,361,LIU,9,True,8,6,2,win,101712,310,1977606,2018
0,1,1.2,0.0,3,4,4,2,1,0,11,7,0,0,0,0,1,2,0,0,0,0,0,41,3,0,0,1,0,1,1,05/01/2018,away,12973,603,St. John's (NY),9,True,1,9,-8,loss,103510,310,1977606,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/04/2018,away,12973,220,Fairfield,9,True,10,3,7,win,103924,310,1977606,2018
0,0,1.2,0.0,2,3,3,2,0,0,10,6,1,0,0,0,0,1,0,0,0,1,0,33,2,3,0,0,0,3,0,05/13/2018,home,12973,617,Saint Peter's,9,True,1,7,-6,loss,105803,310,1977606,2018
