App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,3,3,2,2,0,16,14,1,0,0,2,0,0,0,3,3,0,0,64,5,3,0,0,0,2,1,02/10/2018,neutral,12973,30199,CUI,10,True,9,8,1,win,85061,11416,1653133,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,0,2,1,02/18/2018,home,12973,30095,Utah Tech,9,True,5,3,2,win,85801,11416,1653133,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,1,0,3,0,02/23/2018,away,12973,30135,California Baptist,9,True,7,8,-1,loss,86386,11416,1653133,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,03/02/2018,away,12973,11403,Colo. Christian,10,True,16,14,2,win,87707,11416,1653133,2018
0,0,0.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,03/03/2018,away,12973,11403,Colo. Christian,9,True,5,8,-3,loss,88060,11416,1653133,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,0,3,1,03/10/2018,home,12973,9754,UC-Colo. Springs,11,True,7,6,1,win,89864,11416,1653133,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,1,4,0,03/11/2018,home,12973,9754,UC-Colo. Springs,9,True,8,4,4,win,90315,11416,1653133,2018
0,0,1.1,0.0,1,2,2,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,0,03/23/2018,away,12973,2720,CSU Pueblo,11,True,8,5,3,win,92885,11416,1653133,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,1,28,1,2,0,0,0,3,0,03/25/2018,away,12973,2720,CSU Pueblo,9,True,7,11,-4,loss,93639,11416,1653133,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/30/2018,away,12973,8577,N.M. Highlands,9,True,7,1,6,win,94899,11416,1653133,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,3,2,04/08/2018,away,12973,155,Colo. Sch. of Mines,9,True,10,13,-3,loss,96940,11416,1653133,2018
0,1,5.0,0.0,4,1,1,1,2,0,20,18,1,1,0,0,0,0,0,0,0,1,0,88,9,4,1,0,0,1,0,04/15/2018,home,12973,568,Regis (CO),9,True,4,3,1,win,99218,11416,1653133,2018
0,1,4.0,0.0,5,3,3,2,6,0,19,17,0,0,0,0,2,0,0,0,0,0,0,66,3,3,0,0,0,1,1,04/22/2018,home,12973,929,Adams St.,9,True,18,8,10,win,101089,11416,1653133,2018
0,1,5.0,0.0,8,7,7,2,4,0,27,23,2,0,0,2,0,2,0,0,0,0,0,91,5,6,1,0,0,1,2,04/29/2018,away,12973,155,Colo. Sch. of Mines,9,True,21,8,13,win,102992,11416,1653133,2018
0,1,5.0,0.0,1,2,2,4,4,0,20,16,0,0,0,1,1,0,0,0,0,0,0,81,3,7,1,0,0,1,2,05/05/2018,home,12973,413,MSU Denver,9,True,17,8,9,win,104182,11416,1653133,2018
0,1,6.2,0.0,5,5,2,1,8,0,30,27,1,0,0,0,1,1,0,0,0,0,1,103,6,6,1,0,0,1,3,05/12/2018,away,12973,155,Colo. Sch. of Mines,9,True,6,5,1,win,105582,11416,1653133,2018
0,1,8.1,0.0,6,4,3,1,6,0,32,30,0,0,1,1,1,0,0,0,0,1,0,125,10,8,0,0,0,1,2,05/20/2018,neutral,12973,155,Colo. Sch. of Mines,11,True,11,4,7,win,106493,11416,1653133,2018
