App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,02/16/2019,away,14781,254,Georgia St.,9,True,8,2,6,win,1647846,768,2138449,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,02/23/2019,away,14781,253,Ga. Southern,9,True,0,1,-1,loss,1649192,768,2138449,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/02/2019,away,14781,528,Oregon St.,9,True,2,4,-2,loss,1650039,768,2138449,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,7,1,0,0,1,0,0,0,2,2,0,2,28,1,3,1,0,0,2,0,03/10/2019,home,14781,331,Kent St.,9,True,9,7,2,win,1652033,768,2138449,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,31,1,2,0,0,0,4,0,03/13/2019,away,14781,444,Morehead St.,9,True,6,9,-3,loss,1652728,768,2138449,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/16/2019,away,14781,786,William & Mary,9,True,4,6,-2,loss,1653180,768,2138449,2019
1,0,2.2,0.0,7,5,5,0,2,0,15,14,1,0,0,1,2,0,0,1,1,0,1,50,2,4,0,0,0,2,0,03/23/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1654792,768,2138449,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/29/2019,home,14781,522,Oklahoma,9,True,1,2,-1,loss,1656063,768,2138449,2019
1,0,2.2,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,2,0,03/31/2019,home,14781,522,Oklahoma,9,True,5,1,4,win,1656810,768,2138449,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/10/2019,away,14781,392,Maryland,9,True,8,1,7,win,1658891,768,2138449,2019
1,0,3.0,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,0,1,3,1,0,1,48,2,5,0,0,0,2,1,04/14/2019,home,14781,700,Texas Tech,9,True,0,3,-3,loss,1659921,768,2138449,2019
1,0,2.1,0.0,2,0,0,0,6,0,9,9,0,0,0,0,0,0,0,2,2,0,0,34,0,1,0,0,0,4,2,05/03/2019,home,14781,698,TCU,9,True,5,14,-9,loss,1663527,768,2138449,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/08/2019,away,14781,742,Virginia Tech,9,True,7,2,5,win,1664193,768,2138449,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,05/11/2019,away,14781,327,Kansas St.,9,True,6,8,-2,loss,1664349,768,2138449,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,1,05/16/2019,home,14781,249,George Washington,9,True,10,1,9,win,1664719,768,2138449,2019
1,1,5.0,0.0,1,0,0,0,4,0,17,16,0,0,0,0,0,1,0,0,0,0,0,78,3,8,1,0,0,1,1,05/25/2019,neutral,14781,700,Texas Tech,9,True,2,0,2,win,1733267,768,2138449,2019
1,1,3.0,0.0,2,0,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,1,0,06/02/2019,away,14781,697,Texas A&M,9,True,10,11,-1,loss,1733744,768,2138449,2019
