App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,1,0,0,23,3,2,0,0,0,3,0,02/18/2017,home,12560,768,West Virginia,9,True,13,2,11,win,206041,458,1642990,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,1,2,2,1,0,14,1,2,0,0,0,6,0,02/19/2017,home,12560,768,West Virginia,9,True,3,6,-3,loss,206442,458,1642990,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,5,0,02/21/2017,away,12560,648,South Carolina,9,True,4,5,-1,loss,206729,458,1642990,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,2,1,02/24/2017,home,12560,576,Rider,9,True,4,2,2,win,206948,458,1642990,2017
0,0,0.2,0.0,3,2,2,1,0,0,5,4,1,0,0,0,1,0,0,1,0,0,0,21,1,0,0,0,0,4,0,03/01/2017,away,12560,490,NC State,9,True,6,5,1,win,208120,458,1642990,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/04/2017,home,12560,812,Xavier,9,True,7,1,6,win,208554,458,1642990,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,0,1,0,0,0,4,0,03/05/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,209061,458,1642990,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,1,16,0,2,0,0,0,3,0,03/11/2017,away,12560,196,East Carolina,9,True,0,3,-3,loss,210824,458,1642990,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,2,0,03/18/2017,away,12560,231,FIU,9,True,4,5,-1,loss,212138,458,1642990,2017
0,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,03/24/2017,home,12560,366,Louisiana Tech,9,True,13,7,6,win,213445,458,1642990,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,32,0,4,0,0,0,2,1,03/28/2017,home,12560,490,NC State,9,True,10,15,-5,loss,214793,458,1642990,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,22,0,1,0,0,0,3,0,04/04/2017,home,12560,792,Winthrop,9,True,2,3,-1,loss,216649,458,1642990,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1642990,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,12,1,0,0,0,0,6,0,04/11/2017,home,12560,488,N.C. A&T,9,True,6,12,-6,loss,218619,458,1642990,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,1,1,1,0,0,6,1,04/13/2017,away,12560,772,Western Ky.,12,True,6,4,2,win,219046,458,1642990,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,16,2,1,1,0,0,3,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,7,4,3,win,221949,458,1642990,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,1,0,0,2,0,0,0,30,3,3,1,0,0,3,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,12,5,7,win,221994,458,1642990,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1642990,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,05/06/2017,home,12560,574,Rice,9,True,0,8,-8,loss,225002,458,1642990,2017
0,0,1.1,0.0,4,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,05/12/2017,home,12560,706,UTSA,9,True,0,5,-5,loss,226046,458,1642990,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,05/14/2017,home,12560,706,UTSA,9,True,3,5,-2,loss,226502,458,1642990,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/19/2017,away,12560,388,Marshall,9,True,7,4,3,win,226944,458,1642990,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,0,0,1,1,2,0,37,5,3,0,0,0,2,0,05/27/2017,neutral,12560,664,Southern Miss.,9,True,8,10,-2,loss,227629,458,1642990,2017
