App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/05/2016,away,12360,30085,Lancaster Bible,9,True,10,0,10,win,295569,773,1771456,2016
0,0,2.0,0.0,8,6,4,0,0,0,14,12,1,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,0,03/13/2016,neutral,12360,12399,Gwynedd Mercy,9,True,2,13,-11,loss,297925,773,1771456,2016
0,1,7.0,0.0,11,6,3,0,5,0,32,29,2,0,0,0,0,2,0,0,0,0,1,0,3,10,1,0,0,1,2,03/16/2016,neutral,12360,227,Fitchburg St.,9,True,12,6,6,win,298499,773,1771456,2016
0,1,5.0,0.0,6,2,1,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,03/26/2016,home,12360,0,Penn St.-York,9,True,14,2,12,win,301614,773,1771456,2016
0,1,4.1,0.0,10,4,4,3,1,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,9,1,0,1,0,1,0,04/03/2016,away,12360,239,Franklin & Marshall,9,True,3,6,-3,loss,303424,773,1771456,2016
0,1,8.0,0.0,5,2,2,1,4,0,28,26,2,0,0,0,0,0,0,0,0,0,1,0,10,8,1,0,0,1,0,04/10/2016,home,12360,453,Muhlenberg,9,True,9,2,7,win,305203,773,1771456,2016
0,1,7.0,0.0,3,1,1,4,4,0,28,23,2,0,0,0,0,0,0,0,0,0,1,0,6,11,1,0,0,1,1,04/16/2016,away,12360,276,Haverford,9,True,11,2,9,win,306989,773,1771456,2016
0,1,4.1,0.0,10,6,4,4,1,0,26,21,0,0,0,0,2,0,0,0,0,0,1,0,7,4,0,0,0,1,0,04/21/2016,home,12360,185,Dickinson,9,True,20,7,13,win,308046,773,1771456,2016
0,1,1.0,0.0,7,8,8,1,0,0,12,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/27/2016,home,12360,258,Gettysburg,9,True,6,17,-11,loss,309756,773,1771456,2016
0,1,5.1,0.0,5,5,5,3,2,0,23,20,0,0,0,1,2,0,0,0,0,0,0,0,2,11,0,1,0,1,0,05/07/2016,away,12360,322,Johns Hopkins,9,True,0,5,-5,loss,312231,773,1771456,2016
