App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,3,0,03/05/2016,away,12360,388,Marshall,9,True,2,4,-2,loss,295708,352,1538486,2016
0,0,2.2,0.0,5,4,3,1,1,0,13,11,3,1,0,1,0,0,0,2,0,1,0,45,5,1,0,1,0,5,0,03/09/2016,away,12360,739,Villanova,9,True,6,8,-2,loss,296573,352,1538486,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/13/2016,home,12360,222,Fairleigh Dickinson,9,True,5,6,-1,loss,297872,352,1538486,2016
0,0,2.1,0.0,3,5,4,2,1,0,13,10,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,4,1,03/16/2016,neutral,12360,380,Maine,10,True,6,11,-5,loss,298498,352,1538486,2016
0,0,2.2,0.0,2,1,1,0,0,0,10,7,0,0,0,0,0,1,0,1,0,1,1,29,4,3,0,0,0,2,0,03/20/2016,neutral,12360,172,Dartmouth,9,True,4,5,-1,loss,299784,352,1538486,2016
0,0,2.0,0.0,3,0,0,1,3,0,11,9,1,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,4,1,03/23/2016,home,12360,540,Penn,9,True,4,11,-7,loss,300258,352,1538486,2016
0,0,3.0,0.0,2,3,3,3,4,0,14,11,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,3,0,03/29/2016,home,12360,180,Delaware,9,True,16,7,9,win,301779,352,1538486,2016
0,0,5.2,0.0,6,4,0,1,6,0,26,22,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,1,0,3,1,04/05/2016,away,12360,576,Rider,10,True,9,10,-1,loss,303718,352,1538486,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/10/2016,home,12360,285,Holy Cross,9,True,5,4,1,win,305009,352,1538486,2016
0,0,3.0,0.0,2,0,0,1,3,0,14,10,0,0,0,0,0,2,0,1,0,1,0,0,3,3,0,0,0,2,0,04/11/2016,home,12360,285,Holy Cross,13,True,4,5,-1,loss,305287,352,1538486,2016
0,0,1.2,0.0,0,0,0,3,0,0,9,5,0,0,0,0,0,1,0,1,1,0,0,34,3,2,0,0,0,2,0,04/16/2016,away,12360,726,Navy,9,True,0,3,-3,loss,306457,352,1538486,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,2,0,0,2,1,0,1,25,2,2,0,0,0,3,0,04/17/2016,away,12360,726,Navy,9,True,3,10,-7,loss,307285,352,1538486,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/20/2016,away,12360,393,UMES,9,True,4,5,-1,loss,307903,352,1538486,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,04/23/2016,home,12360,342,Lafayette,9,True,10,4,6,win,308767,352,1538486,2016
