App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/20/2016,neutral,12360,30111,Covenant,9,True,13,8,5,win,293008,759,1539823,2016
0,0,3.1,0.0,3,1,0,3,6,0,18,13,1,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,2,4,02/27/2016,home,12360,160,Concordia Chicago,14,True,2,3,-1,loss,293881,759,1539823,2016
0,0,6.0,0.0,2,0,0,2,7,0,21,19,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,0,0,3,1,02/29/2016,home,12360,798,Wis.-Oshkosh,13,True,4,3,1,win,294646,759,1539823,2016
0,0,0.2,0.0,3,1,1,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,03/05/2016,away,12360,134,Chapman,9,True,2,3,-1,loss,295576,759,1539823,2016
0,0,0.1,0.0,4,4,4,1,0,0,7,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,03/09/2016,away,12360,105,Cal Lutheran,9,True,5,7,-2,loss,296574,759,1539823,2016
0,1,6.2,0.0,7,5,5,1,5,0,30,29,1,1,0,1,0,0,0,0,0,0,0,0,9,6,0,1,0,1,2,03/12/2016,neutral,12360,1179,Linfield,9,True,4,5,-1,loss,297583,759,1539823,2016
0,1,6.0,0.0,4,0,0,0,11,0,24,24,1,0,0,0,2,0,0,0,0,0,0,101,1,6,1,0,0,1,3,03/20/2016,away,12360,218,Eureka,9,True,4,0,4,win,299845,759,1539823,2016
0,1,7.2,0.0,3,0,0,2,7,0,30,26,0,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,2,03/26/2016,home,12360,377,MacMurray,9,True,7,0,7,win,301464,759,1539823,2016
0,1,6.0,1,8,7,5,0,5,0,28,27,1,0,0,1,0,0,0,0,0,1,0,0,8,4,0,1,0,1,2,04/03/2016,away,12360,30173,Iowa Wesleyan,9,True,7,4,3,win,302662,759,1539823,2016
0,0,3.2,0.0,5,6,6,5,3,0,22,15,1,0,0,1,0,1,0,0,0,1,0,0,6,2,0,1,0,2,1,04/09/2016,home,12360,1450,Westminster (MO),9,True,0,6,-6,loss,304662,759,1539823,2016
0,1,7.0,0.0,4,3,2,3,2,0,29,25,1,2,0,0,0,1,0,0,0,0,0,0,11,7,1,0,0,1,0,04/12/2016,home,12360,755,WashU,9,True,6,3,3,win,305474,759,1539823,2016
0,1,7.1,0.0,3,0,0,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,04/17/2016,away,12360,11538,Fontbonne,9,True,5,1,4,win,307280,759,1539823,2016
0,1,2.0,0.0,3,4,4,3,1,0,12,8,1,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,04/22/2016,home,12360,555,Principia,9,True,13,6,7,win,308297,759,1539823,2016
0,1,7.1,0.0,7,2,2,3,1,0,29,26,1,0,0,0,0,0,0,0,0,0,0,110,10,6,0,0,0,1,0,05/01/2016,away,12360,160,Concordia Chicago,15,True,3,4,-1,loss,311067,759,1539823,2016
0,1,3.1,0.0,5,0,0,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,05/08/2016,away,12360,585,Rose-Hulman,10,True,7,6,1,win,312451,759,1539823,2016
0,1,3.2,0.0,5,4,3,0,2,0,16,15,2,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,05/13/2016,home,12360,1111,Greenville,10,True,3,4,-1,loss,313076,759,1539823,2016
