App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1549054,2017
0,1,5.0,0.0,7,4,4,0,4,0,21,20,2,0,0,0,0,0,0,0,0,0,1,83,6,4,0,1,0,1,0,02/24/2017,away,12560,37,Auburn,9,True,0,7,-7,loss,207004,285,1549054,2017
0,1,3.0,0.0,8,7,6,0,2,0,20,16,1,0,0,1,1,2,0,0,0,1,1,70,4,3,0,1,0,1,1,03/04/2017,away,12560,111,UC Riverside,9,True,8,9,-1,loss,208595,285,1549054,2017
0,1,5.2,0.0,6,4,3,1,0,0,24,21,2,0,0,1,0,0,0,0,0,0,2,92,7,8,0,1,0,1,0,03/10/2017,away,12560,657,Southern California,9,True,3,6,-3,loss,210114,285,1549054,2017
0,1,5.1,0.0,4,2,0,2,4,0,21,19,2,0,1,0,2,0,0,0,0,0,0,0,8,2,0,1,0,1,2,03/25/2017,neutral,12560,813,Yale,9,True,0,4,-4,loss,214328,285,1549054,2017
0,1,4.2,0.0,7,3,3,0,1,0,21,20,2,0,0,1,0,0,0,0,0,1,0,68,8,5,0,0,0,1,0,04/02/2017,home,12560,726,Navy,9,True,8,11,-3,loss,216287,285,1549054,2017
0,1,6.2,0.0,3,1,1,1,6,0,25,22,0,1,0,0,0,1,0,0,0,1,0,87,9,5,1,0,0,1,0,04/08/2017,home,12560,352,Lehigh,9,True,8,1,7,win,217800,285,1549054,2017
0,1,7.0,0.0,4,1,1,0,4,0,25,22,0,0,0,0,1,2,0,0,0,0,1,96,7,8,1,0,0,1,1,04/15/2017,away,12560,725,Army West Point,9,True,16,1,15,win,220122,285,1549054,2017
0,1,5.0,0.0,10,8,8,1,5,0,26,24,0,0,0,1,1,0,0,0,0,1,0,81,6,4,0,1,0,1,0,04/22/2017,home,12560,83,Bucknell,9,True,5,11,-6,loss,221847,285,1549054,2017
0,1,4.1,0.0,9,5,4,0,3,0,23,20,0,1,0,1,1,0,0,0,0,2,1,72,5,5,0,0,0,1,1,04/29/2017,away,12560,342,Lafayette,9,True,8,7,1,win,223804,285,1549054,2017
0,1,3.0,0.0,1,2,2,5,4,0,15,10,0,0,0,0,1,0,0,0,0,0,0,66,2,3,0,1,0,1,0,05/27/2017,away,12560,813,Yale,9,True,6,13,-7,loss,227575,285,1549054,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,26,3,1,0,0,0,3,0,06/03/2017,neutral,12560,463,Nebraska,9,True,7,4,3,win,227724,285,1549054,2017
0,1,1.0,0.0,3,2,2,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,35,1,1,0,1,0,1,0,06/04/2017,neutral,12560,813,Yale,9,True,5,9,-4,loss,227755,285,1549054,2017
