App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,1,0,9,5,0,0,0,0,0,0,0,0,0,1,1,40,2,2,0,0,0,3,0,0,03/04/2022,home,15860,435,Missouri S&T,9,True,3,9,-6,loss,2170301,1057,2503401,2022
1,0,0.1,0.0,3,3,3,0,1,0,5,4,1,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,03/09/2022,home,15860,130,Central Mo.,9,True,11,24,-13,loss,2171492,1057,2503401,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,03/13/2022,away,15860,25,Angelo St.,9,True,6,7,-1,loss,2172452,1057,2503401,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,0,3,0,0,03/19/2022,home,15860,661,Southern Ind.,9,True,11,7,4,win,2173295,1057,2503401,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,0,0,03/20/2022,home,15860,661,Southern Ind.,9,True,9,12,-3,loss,2173957,1057,2503401,2022
1,0,2.2,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/26/2022,home,15860,30138,McKendree,9,True,12,11,1,win,2175058,1057,2503401,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,4,1,0,03/27/2022,home,15860,30138,McKendree,9,True,8,6,2,win,2175419,1057,2503401,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,0,04/01/2022,away,15860,395,Maryville (MO),9,True,5,4,1,win,2176139,1057,2503401,2022
1,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,0,04/23/2022,away,15860,30136,Lindenwood,9,True,4,5,-1,loss,2181046,1057,2503401,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,3,1,0,04/23/2022,away,15860,30136,Lindenwood,9,True,5,4,1,win,2186679,1057,2503401,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,04/29/2022,home,15860,436,Mo.-St. Louis,9,True,7,4,3,win,2182086,1057,2503401,2022
1,0,1.1,0.0,3,0,0,0,2,0,7,7,1,1,0,0,1,0,0,3,3,0,0,26,1,1,1,0,0,4,0,0,05/06/2022,away,15860,30120,William Jewell,9,True,14,10,4,win,2183243,1057,2503401,2022
1,0,0.1,0.0,3,5,5,1,0,0,6,3,0,0,0,0,2,1,0,0,0,1,0,15,1,0,0,0,0,3,0,0,05/14/2022,neutral,15860,30050,Ill. Springfield,9,True,2,14,-12,loss,2274673,1057,2503401,2022
1,0,1.2,0.0,2,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,0,1,31,1,2,0,0,0,2,1,0,05/14/2022,neutral,15860,309,UIndy,9,True,9,7,2,win,2274557,1057,2503401,2022
