App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/16/2019,home,14781,699,Texas Southern,9,True,38,6,32,win,1668725,472,2129549,2019
1,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,5,0,0,0,0,3,1,02/23/2019,home,14781,813,Yale,9,True,14,6,8,win,1649139,472,2129549,2019
1,1,3.1,0.0,5,4,4,1,2,0,17,15,2,1,0,1,0,1,0,0,0,0,0,62,3,5,0,1,0,1,2,02/26/2019,away,14781,700,Texas Tech,9,True,0,7,-7,loss,1649584,472,2129549,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/02/2019,home,14781,180,Delaware,9,True,17,3,14,win,1650405,472,2129549,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/03/2019,home,14781,180,Delaware,9,True,11,4,7,win,1650759,472,2129549,2019
1,0,2.0,0.0,2,2,2,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,0,3,2,03/08/2019,home,14781,340,La Salle,9,True,8,9,-1,loss,1651296,472,2129549,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,3,0,03/10/2019,home,14781,340,La Salle,9,True,16,5,11,win,1652004,472,2129549,2019
1,0,0.2,0.0,2,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,1,03/13/2019,away,14781,28,Arizona St.,9,True,3,7,-4,loss,1652785,472,2129549,2019
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,16,0,0,0,0,0,4,0,03/17/2019,neutral,14781,812,Xavier,9,True,6,4,2,win,1719348,472,2129549,2019
1,0,1.1,0.0,3,1,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,2,0,03/22/2019,home,14781,94,CSU Bakersfield,9,True,4,9,-5,loss,1654495,472,2129549,2019
