App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/11/2016,away,12360,715,Trinity (TX),9,True,2,11,-9,loss,296942,20,1430711,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/11/2016,neutral,12360,23260,Spalding,9,True,0,3,-3,loss,297043,20,1430711,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/12/2016,neutral,12360,46,Baldwin Wallace,9,True,1,5,-4,loss,297484,20,1430711,2016
0,0,1.2,0.0,3,1,1,2,1,0,9,6,1,0,0,0,0,0,0,2,2,1,0,37,2,1,0,0,0,2,0,03/19/2016,home,12360,16142,Misericordia,9,True,2,5,-3,loss,299290,20,1430711,2016
0,0,1.0,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/26/2016,away,12360,259,Rowan,9,True,2,13,-11,loss,301113,20,1430711,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/30/2016,home,12360,442,Montclair St.,9,True,6,4,2,win,302037,20,1430711,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/31/2016,away,12360,730,Ursinus,9,True,9,7,2,win,302224,20,1430711,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,away,12360,784,Wilkes,9,True,4,5,-1,loss,302670,20,1430711,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,0,04/06/2016,home,12360,686,Swarthmore,9,True,4,3,1,win,303781,20,1430711,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/12/2016,away,12360,588,Rutgers-Camden,9,True,1,4,-3,loss,305455,20,1430711,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,04/15/2016,away,12360,221,FDU-Florham,9,True,6,2,4,win,305946,20,1430711,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,1,04/16/2016,home,12360,221,FDU-Florham,9,True,3,2,1,win,306705,20,1430711,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/17/2016,home,12360,336,King's (PA),9,True,6,5,1,win,307203,20,1430711,2016
0,0,0.2,0.0,5,3,0,0,0,0,7,7,2,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,0,2,0,04/23/2016,away,12360,8968,Eastern,9,True,5,8,-3,loss,308744,20,1430711,2016
0,0,1.0,0.0,2,2,2,0,2,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,3,0,04/30/2016,home,12360,179,Delaware Valley,9,True,4,3,1,win,310659,20,1430711,2016
0,0,2.0,0.0,2,2,2,0,3,0,9,8,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,4,0,05/09/2016,neutral,12360,16142,Misericordia,9,True,3,12,-9,loss,312625,20,1430711,2016
