App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,35,0,5,0,0,0,2,0,02/19/2017,away,12560,624,Sam Houston,9,True,2,8,-6,loss,206509,466,1881248,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,28,3,1,0,0,0,2,0,02/24/2017,home,12560,742,Virginia Tech,9,True,7,4,3,win,207169,466,1881248,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/25/2017,home,12560,742,Virginia Tech,9,True,5,8,-3,loss,207585,466,1881248,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,2,0,0,1,0,2,0,03/03/2017,away,12560,96,Fresno St.,9,True,2,3,-1,loss,208272,466,1881248,2017
0,1,5.2,0.0,7,2,2,2,2,0,25,23,3,0,0,0,0,0,0,0,0,0,0,88,4,10,1,0,0,1,1,03/12/2017,home,12560,626,San Diego St.,9,True,7,3,4,win,210874,466,1881248,2017
0,1,3.2,0.0,7,3,2,0,2,0,22,17,0,0,1,0,1,4,0,0,0,1,0,77,4,5,0,0,0,1,1,03/19/2017,away,12560,630,San Jose St.,10,True,5,6,-1,loss,212529,466,1881248,2017
0,1,6.0,0.0,12,7,7,0,4,0,30,30,6,0,0,1,0,0,0,0,0,0,0,99,9,5,1,0,0,1,1,03/26/2017,home,12560,721,Air Force,9,True,9,8,1,win,214395,466,1881248,2017
0,1,6.0,0.0,3,0,0,1,4,0,24,20,1,0,0,0,0,2,0,0,0,1,0,93,3,11,0,0,0,1,1,04/01/2017,away,12560,277,Hawaii,9,True,9,2,7,win,215525,466,1881248,2017
0,1,6.0,0.0,8,1,1,2,5,0,28,25,1,0,0,1,0,1,0,0,0,0,0,105,5,7,0,0,0,1,0,04/09/2017,away,12560,626,San Diego St.,9,True,2,7,-5,loss,218004,466,1881248,2017
0,1,8.0,0.0,6,2,2,4,6,0,34,27,1,0,0,0,0,2,0,0,0,1,0,117,11,5,1,0,0,1,3,04/15/2017,home,12560,630,San Jose St.,9,True,6,2,4,win,219811,466,1881248,2017
0,1,0.2,0.0,0,4,4,5,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,05/08/2017,away,12560,147,Clemson,9,True,4,9,-5,loss,225715,466,1881248,2017
0,1,2.2,0.0,3,6,5,3,0,0,15,11,0,0,0,0,1,1,0,0,0,0,0,66,1,7,0,1,0,1,0,05/14/2017,home,12560,465,UNLV,9,True,1,9,-8,loss,226482,466,1881248,2017
0,1,5.0,0.0,4,4,4,5,3,0,23,17,2,0,0,0,1,0,0,0,0,0,1,100,4,7,0,0,0,1,0,05/20/2017,away,12560,473,New Mexico,9,True,6,13,-7,loss,227121,466,1881248,2017
