App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,7,0,02/17/2019,away,14781,457,North Carolina,9,True,3,14,-11,loss,1648323,812,1975082,2019
1,1,4.2,0.0,3,0,0,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/02/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1650401,812,1975082,2019
1,1,4.1,0.0,8,7,6,1,3,0,22,21,3,0,0,1,1,0,0,0,0,0,0,68,9,2,0,1,0,1,0,03/09/2019,away,14781,28,Arizona St.,9,True,3,8,-5,loss,1651947,812,1975082,2019
1,1,3.0,0.0,5,4,4,4,0,0,17,13,2,0,0,1,0,0,0,0,0,0,0,56,5,3,0,0,0,1,0,03/16/2019,away,14781,1104,Grand Canyon,9,True,18,25,-7,loss,1653562,812,1975082,2019
1,1,6.0,0.0,5,1,1,3,4,0,27,21,0,1,0,0,0,2,0,0,0,1,0,0,5,9,1,0,0,1,0,03/23/2019,home,14781,219,Evansville,9,True,5,2,3,win,1654998,812,1975082,2019
1,1,5.0,0.0,7,5,5,0,2,0,22,19,2,0,0,0,0,1,0,0,0,1,1,69,6,6,0,1,0,1,0,03/30/2019,away,14781,703,Texas,9,True,5,6,-1,loss,1656303,812,1975082,2019
1,1,5.2,0.0,2,2,2,3,3,0,21,18,0,0,0,1,1,0,0,0,0,0,0,0,5,8,1,0,0,1,1,04/06/2019,home,14781,251,Georgetown,9,True,9,4,5,win,1723392,812,1975082,2019
1,1,4.0,0.0,6,5,3,1,2,0,20,19,1,0,0,2,0,0,0,0,0,0,0,68,4,6,0,0,0,1,0,04/13/2019,away,14781,603,St. John's (NY),14,True,8,9,-1,loss,1659655,812,1975082,2019
1,1,3.0,0.0,4,4,4,1,4,0,14,12,0,0,0,1,2,0,0,0,0,1,0,0,1,4,0,0,0,1,1,04/19/2019,home,14781,87,Butler,9,True,13,8,5,win,1660969,812,1975082,2019
1,1,2.0,0.0,5,3,3,3,1,0,14,10,1,0,0,0,1,0,0,0,0,1,0,46,3,2,0,1,0,1,1,04/28/2019,away,14781,169,Creighton,9,True,0,5,-5,loss,1728403,812,1975082,2019
1,0,2.1,0.0,2,1,1,0,1,0,10,8,0,1,0,0,1,1,0,0,0,1,0,33,3,3,0,0,0,2,1,05/14/2019,away,14781,559,Purdue,9,True,3,4,-1,loss,1664653,812,1975082,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,1,1,1,0,0,0,0,0,26,2,3,0,0,0,3,0,05/18/2019,neutral,14781,140,Cincinnati,9,True,10,2,8,win,1664993,812,1975082,2019
1,1,2.2,0.0,5,2,2,2,3,0,16,12,2,0,0,0,0,1,0,0,0,1,0,61,4,1,0,0,0,1,2,05/25/2019,neutral,14781,603,St. John's (NY),9,True,11,3,8,win,1733218,812,1975082,2019
