App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,02/16/2018,away,12973,692,Tennessee Tech,9,True,3,7,-4,loss,85426,32,1976426,2018
0,1,1.2,0.0,2,4,4,3,3,0,10,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,02/20/2018,away,12973,1004,Central Ark.,11,True,6,5,1,win,86140,32,1976426,2018
0,0,3.1,0.0,6,1,1,1,4,0,17,16,1,0,0,0,1,0,1,0,0,0,0,63,3,3,0,0,0,2,1,03/02/2018,home,12973,508,Northwestern St.,9,True,5,6,-1,loss,87613,32,1976426,2018
0,0,2.2,0.0,3,1,1,0,3,0,11,11,0,0,0,1,0,0,0,2,1,0,0,33,2,3,0,0,0,2,2,03/04/2018,home,12973,508,Northwestern St.,9,True,5,2,3,win,88353,32,1976426,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,6,0,03/07/2018,away,12973,433,Ole Miss,9,True,2,10,-8,loss,89125,32,1976426,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,9,1,0,0,0,0,0,0,0,0,1,0,35,2,2,0,0,0,2,0,03/13/2018,home,12973,366,Louisiana Tech,12,True,2,1,1,win,90711,32,1976426,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,3,0,03/24/2018,home,12973,702,UT Arlington,9,True,13,15,-2,loss,93185,32,1976426,2018
0,1,4.2,0.0,7,2,2,0,6,0,20,20,1,0,0,0,0,0,0,0,0,0,0,92,4,3,0,0,0,1,4,03/27/2018,home,12973,527,Oral Roberts,9,True,5,2,3,win,94097,32,1976426,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,03/31/2018,away,12973,670,Texas St.,9,True,6,10,-4,loss,95089,32,1976426,2018
0,1,7.0,0.0,1,1,1,2,5,0,24,20,1,0,0,0,0,1,0,0,0,1,0,104,4,11,1,0,0,1,2,04/04/2018,away,12973,366,Louisiana Tech,9,True,2,1,1,win,95986,32,1976426,2018
0,1,2.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,1,2,04/10/2018,away,12973,522,Oklahoma,9,True,0,13,-13,loss,97511,32,1976426,2018
0,1,4.0,0.0,7,3,3,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,86,1,7,0,0,0,1,2,04/15/2018,home,12973,498,ULM,9,True,6,5,1,win,99217,32,1976426,2018
0,1,2.0,0.0,4,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,0,1,0,04/22/2018,away,12973,671,Louisiana,11,True,9,7,2,win,101084,32,1976426,2018
0,1,4.0,0.0,3,4,4,3,1,0,18,15,1,0,0,1,1,0,0,0,0,0,0,66,5,6,0,0,0,1,1,04/29/2018,away,12973,27,App State,9,True,12,6,6,win,103100,32,1976426,2018
0,0,3.0,0.0,6,4,1,3,4,0,19,15,2,1,0,0,0,0,0,3,3,0,1,89,1,4,0,0,0,2,2,05/05/2018,home,12973,646,South Alabama,9,True,7,10,-3,loss,104179,32,1976426,2018
0,1,6.0,0.0,5,0,0,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,88,5,6,0,0,0,1,3,05/13/2018,away,12973,149,Coastal Carolina,9,True,0,1,-1,loss,105754,32,1976426,2018
0,1,7.0,0.0,6,1,0,3,4,0,31,25,3,0,0,0,1,2,1,0,0,1,0,102,9,7,1,0,0,1,1,05/19/2018,home,12973,30,Arkansas St.,9,True,6,2,4,win,106330,32,1976426,2018
0,1,4.2,0.0,5,4,4,2,1,0,21,18,0,1,0,0,0,0,0,0,0,1,0,67,5,8,0,1,0,1,1,05/24/2018,neutral,12973,670,Texas St.,9,True,3,6,-3,loss,106662,32,1976426,2018
